SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1.0,5.366,5.433,5.616,26.666999999999998,94.658,94.627,65.1,56.8,30.6,94.1,66.1,84.6,92.6,83.70100000000001,93.0,89.5,92.5,19.481,5,5,5,104.52
1.2,1.0,5.568,5.47,5.7829999999999995,27.011999999999997,94.501,94.547,65.1,56.8,30.6,94.1,66.1,84.6,92.6,83.7,93.0,89.5,92.5,20.157,5,5,5,104.51100000000001
1.25,1.0,5.453,5.429,5.522,27.093000000000004,94.564,94.6,65.1,56.8,30.6,94.1,66.1,84.6,92.6,83.7,93.0,89.5,92.5,19.351,5,5,5,104.521
1.3,1.0,5.482,5.534,5.739,27.099,94.752,94.331,65.1,56.8,30.6,94.1,66.1,84.6,92.6,83.7,93.0,89.5,92.5,20.085,5,5,5,104.508
1.35,1.0,5.8149999999999995,5.428,5.558,26.871,94.907,94.89399999999999,65.1,56.8,30.6,94.1,66.1,84.6,92.6,83.7,93.0,89.5,92.5,19.364,5,5,5,104.529
1.4,1.0,5.869,5.49,5.634,27.026999999999997,94.689,94.97399999999999,65.1,56.8,30.6,94.1,66.1,84.6,92.6,83.7,93.0,89.5,92.5,20.129,5,5,5,104.51700000000001
1.45,1.0,5.557,5.431,5.516,26.921999999999997,94.938,94.867,65.1,56.8,30.6,94.1,66.1,84.6,92.6,83.7,93.0,89.5,92.5,19.367,5,5,5,104.52799999999999
1.5,1.0,5.46,5.465,5.798,26.973000000000003,95.0,95.15899999999999,65.1,56.8,30.6,94.1,66.1,84.6,92.6,83.7,93.0,89.5,92.5,20.141,5,5,5,104.51700000000001
1.55,1.0,5.505,5.448,5.676,26.939,95.124,95.238,65.1,56.8,30.6,94.1,66.1,84.6,92.6,83.7,93.0,89.5,92.5,19.409,5,5,5,104.525
1.6,1.0,5.678,5.467,5.675,26.753,95.277,95.185,65.1,56.8,30.6,94.1,66.1,84.6,92.6,83.7,93.0,89.5,92.5,20.095999999999997,5,5,5,104.51799999999999
1.65,1.0,5.599,5.431,5.424,26.487,95.062,94.97399999999999,65.1,56.8,30.6,94.1,66.1,84.6,92.6,83.7,93.0,89.5,92.5,19.402,5,5,5,104.52
1.7,1.0,5.437,5.467,5.532,26.621,94.876,95.079,65.1,56.8,30.6,94.1,66.1,84.6,92.6,83.7,93.0,89.5,92.5,20.101,5,5,5,104.51700000000001
1.75,1.0,5.538,5.452,5.5920000000000005,26.506999999999998,95.093,95.343,65.1,56.8,30.6,94.1,66.1,84.6,92.6,83.7,93.0,89.5,92.5,19.381,5,5,5,104.522
1.8,1.0,5.384,5.481,5.5600000000000005,26.559,94.969,95.395,65.1,56.8,30.6,94.1,66.1,84.513,92.6,83.7,93.0,89.5,92.5,20.137,5,5,5,104.51
1.85,1.0,5.524,5.471,5.311,26.362,95.21600000000001,95.656,65.1,56.8,30.6,94.1,66.1,84.42699999999999,92.6,83.7,93.0,89.5,92.5,19.403,5,5,5,104.524
1.9,1.0,5.546,5.53,5.615,26.361,95.185,95.369,65.1,56.8,30.6,94.1,66.1,84.406,92.6,83.7,93.0,89.5,92.5,20.169,5,5,5,104.52
1.95,1.0,5.463,5.453,5.506,25.739,95.277,95.578,65.1,56.8,30.6,94.1,66.1,84.402,92.6,83.7,93.0,89.5,92.5,19.497999999999998,5,5,5,104.515
2.0,1.0,5.427,5.468,5.5,25.717,94.969,95.473,65.1,56.8,30.6,94.1,66.1,84.4,92.6,83.7,93.0,89.5,92.5,20.168,5,5,5,104.514
2.05,1.0,5.671,5.462,5.461,24.89,95.247,95.395,65.1,56.8,30.6,94.1,66.1,84.4,92.6,83.7,93.0,89.5,92.5,19.39,5,5,5,104.51700000000001
2.1,1.0,5.578,5.515,5.741,25.025,95.369,95.837,65.1,56.8,30.6,94.1,66.1,84.4,92.6,83.7,93.0,89.5,92.5,19.674,5,5,5,104.51700000000001
2.15,1.0,5.448,5.5969999999999995,5.62,24.396,95.52199999999999,95.915,65.1,56.8,30.6,94.1,66.1,84.4,92.6,83.7,93.0,89.5,92.5,19.863,5,5,5,104.51799999999999
2.2,1.0,5.595,5.556,5.729,24.218,95.277,95.63,65.1,56.8,30.6,94.1,66.1,84.4,92.6,83.7,93.0,89.363,92.5,19.619999999999997,5,5,5,104.515
2.25,1.0,5.619,5.454,5.482,22.869,95.583,95.992,65.1,56.8,30.6,94.1,66.1,84.4,92.6,83.7,93.0,89.315,92.406,19.869999999999997,5,5,5,104.51799999999999
2.3,1.0,6.118,5.467,5.5969999999999995,25.405,95.764,95.837,65.1,56.8,30.6,94.1,66.1,84.4,92.6,83.7,93.0,89.304,92.249,19.726,5,5,5,104.516
2.35,1.0,5.59,5.434,5.684,24.398,95.583,95.734,65.1,56.8,30.6,94.1,66.1,84.4,92.447,83.7,93.0,89.301,92.212,19.823,5,5,5,104.51899999999999
2.4,1.0,5.623,5.466,5.621,24.291,95.369,95.15899999999999,65.1,56.8,30.6,94.1,66.1,84.4,92.411,83.7,93.0,89.3,92.203,19.746,5,5,5,104.51299999999999
2.45,1.0,5.527,5.435,5.5649999999999995,42.246,95.583,95.185,65.2,56.8,30.6,94.3,66.0,84.4,92.403,83.7,93.0,89.3,92.20100000000001,19.793,5,5,5,104.51799999999999
2.5,1.0,5.455,5.463,5.609,68.108,95.308,95.52600000000001,65.2,56.8,30.6,94.3,66.0,84.4,92.40100000000001,83.7,93.0,89.3,92.2,19.75,5,5,5,104.51299999999999
2.55,1.0,5.516,5.444,5.467,103.021,95.093,95.10600000000001,65.2,56.8,30.6,94.3,66.0,84.4,92.4,83.7,93.0,89.3,92.2,19.739,5,5,5,104.51299999999999
2.6,1.0,5.42,5.47,5.628,135.546,95.491,95.264,65.2,56.8,30.6,94.3,66.0,84.4,92.4,83.563,93.0,89.3,92.2,19.73,5,5,5,104.51799999999999
2.65,1.0,5.764,5.432,5.445,160.298,95.21600000000001,95.578,65.2,56.8,30.6,94.3,66.0,84.4,92.4,83.515,93.0,89.3,92.2,19.762999999999998,5,5,5,104.501
2.7,1.0,5.45,5.517,5.437,175.715,95.031,95.264,65.2,56.8,30.6,94.3,66.0,84.4,92.4,83.50399999999999,93.0,89.3,92.2,19.784,5,5,5,104.494
2.75,1.0,5.509,5.432,5.474,179.78799999999998,95.154,95.211,65.2,56.8,30.6,94.3,66.0,84.4,92.4,83.501,93.0,89.3,92.2,19.773,5,5,5,104.491
2.8,1.0,5.521,5.489,5.503,175.143,95.154,95.473,65.2,56.8,30.6,94.3,66.0,84.4,92.4,83.5,92.884,89.3,92.2,19.802999999999997,5,5,5,104.49
2.85,1.0,5.53,5.434,5.54,156.929,95.308,95.682,65.2,56.8,30.6,94.3,66.0,84.4,92.4,83.5,92.82,89.3,92.2,19.832,5,5,5,104.494
2.9,1.0,5.503,5.49,5.516,129.473,95.0,95.343,65.2,56.8,30.6,94.3,66.0,84.4,92.4,83.5,92.805,89.3,92.2,19.868000000000002,5,5,5,104.50299999999999
2.95,1.0,5.402,5.431,5.37,96.661,95.247,95.10600000000001,65.2,56.8,30.6,94.3,66.0,84.4,92.4,83.5,92.801,89.3,92.2,19.787,5,5,5,104.49700000000001
3.0,1.0,5.493,5.464,5.454,72.54,95.21600000000001,95.238,65.2,56.8,30.6,94.3,66.0,84.4,92.4,83.5,92.8,89.3,92.2,19.898,5,5,5,104.48200000000001
3.05,1.0,5.573,5.433,5.412,55.543,95.21600000000001,95.343,65.2,56.8,30.6,94.3,66.0,84.4,92.4,83.5,92.8,89.3,92.2,19.705,5,5,5,104.492
3.1,14.0,5.378,5.465,5.451,97.773,95.308,95.395,65.2,56.8,30.6,94.3,66.0,84.4,92.4,83.5,92.8,89.3,92.2,19.447000000000003,5,5,5,104.5
3.15,14.0,5.497,5.433,5.467,113.46,95.21600000000001,95.343,65.2,56.8,30.6,94.3,66.0,84.4,92.4,83.5,92.8,89.3,92.2,20.083,5,5,5,104.505
3.2,14.0,5.5,5.463,5.493,82.544,95.093,95.053,65.2,56.8,30.6,94.3,66.0,84.4,92.4,83.5,92.8,89.3,92.2,19.537,5,5,5,104.49600000000001
3.25,14.0,5.611,5.437,5.6129999999999995,62.651,95.124,94.89399999999999,65.2,56.8,30.6,94.3,66.0,84.4,92.4,83.5,92.8,89.3,92.2,20.088,5,5,5,104.49600000000001
3.3,14.0,5.619,5.463,5.511,47.512,94.689,94.493,65.2,56.8,30.6,94.3,66.0,84.4,92.4,83.5,92.8,89.3,92.2,19.405,5,5,5,104.49700000000001
3.35,14.0,5.449,5.481,5.476,50.385,94.907,94.734,65.2,56.8,30.6,94.3,66.0,84.4,92.4,83.5,92.8,89.3,92.2,20.192,5,5,5,104.5
3.4,14.0,5.53,5.463,5.478,55.865,95.031,95.15899999999999,65.2,56.8,30.6,94.3,66.0,84.4,92.4,83.5,92.8,89.3,92.2,19.642000000000003,5,5,5,104.49700000000001
3.45,14.0,5.437,5.433,5.353,60.336000000000006,95.124,95.185,65.2,56.8,30.6,94.3,66.0,84.4,92.4,83.5,92.8,89.3,92.2,20.165,5,5,5,104.499
3.5,14.0,5.647,5.463,5.444,82.98899999999999,95.4,95.447,65.2,56.8,30.6,94.3,66.0,84.4,92.4,83.5,92.8,89.3,92.2,19.462,5,5,5,104.492
3.55,14.0,5.413,5.444,5.332,107.289,95.277,95.264,65.2,56.8,30.6,94.3,66.0,84.4,92.4,83.5,92.8,89.3,92.2,20.076999999999998,5,5,5,104.495
3.6,14.0,5.517,5.461,5.397,129.813,95.124,95.185,65.2,56.8,30.6,94.3,66.0,84.4,92.4,83.5,92.8,89.3,92.2,19.508,5,5,5,104.49600000000001
3.65,14.0,5.383,5.433,5.316,147.41,94.907,94.947,65.2,56.8,30.6,94.3,66.0,84.4,92.4,83.5,92.8,89.3,92.2,20.089,5,5,5,104.49600000000001
3.7,14.0,5.406,5.461,5.328,160.59799999999998,95.185,94.89399999999999,65.2,56.8,30.6,94.3,66.0,84.4,92.4,83.5,92.8,89.3,92.2,19.392000000000003,5,5,5,104.49799999999999
3.75,14.0,5.58,5.437,5.271,170.842,94.752,94.707,65.2,56.8,30.6,94.3,66.0,84.4,92.4,83.5,92.8,89.3,92.2,20.158,5,5,5,104.491
3.8,14.0,5.45,5.532,5.583,177.951,95.21600000000001,95.02600000000001,65.2,56.8,30.6,94.3,66.0,84.4,92.4,83.5,92.8,89.3,92.2,19.469,5,5,5,104.491
3.85,14.0,5.674,5.435,5.442,178.12099999999998,95.277,95.211,65.2,56.8,30.6,94.3,66.0,84.4,92.4,83.5,92.8,89.3,92.2,20.114,5,5,5,104.501
3.9,14.0,5.494,5.46,5.578,175.37,95.308,95.238,65.2,56.8,30.6,94.3,66.0,84.4,92.4,83.5,92.8,89.3,92.2,19.540999999999997,5,5,5,104.49799999999999
3.95,14.0,5.627,5.435,5.687,176.637,95.031,94.867,65.2,56.8,30.6,94.3,66.0,84.4,92.4,83.5,92.8,89.3,92.2,20.165999999999997,5,5,5,104.501
4.0,14.0,5.495,5.563,5.703,174.734,95.124,95.238,65.2,56.8,30.6,94.3,66.0,84.4,92.4,83.5,92.8,89.3,92.2,19.453,5,5,5,104.501
4.05,14.0,5.519,5.438,5.6129999999999995,172.85,94.938,94.947,65.2,56.8,30.6,94.3,66.0,84.4,92.4,83.5,92.8,89.3,92.2,19.727,5,5,5,104.49600000000001
4.1,14.0,5.487,5.51,5.414,174.989,94.907,94.947,65.2,56.8,30.6,94.3,66.0,84.4,92.4,83.5,92.8,89.3,92.2,20.222,5,5,5,104.495
4.15,14.0,5.37,5.434,5.553,174.875,94.407,94.97399999999999,65.2,56.8,30.6,94.3,66.0,84.4,92.4,83.5,92.8,89.3,92.2,19.526,5,5,5,104.49600000000001
4.17,3.0,5.41,5.436,5.467,174.187,94.907,94.84100000000001,65.2,56.8,30.6,94.3,66.0,84.4,92.4,83.5,92.8,89.3,92.2,19.552,5,5,5,104.49799999999999
4.19,3.0,5.492,5.435,5.531,169.02700000000002,94.154,94.279,65.2,56.8,30.6,94.3,66.0,84.4,92.35,83.5,92.8,89.3,92.2,19.540999999999997,5,5,5,104.49799999999999
4.21,3.0,5.408,5.436,5.703,151.822,94.845,94.84100000000001,65.2,56.8,30.6,94.3,66.0,84.4,92.28399999999999,83.5,92.8,89.3,92.2,19.521,5,5,5,104.495
4.23,3.0,5.566,5.434,5.664,134.582,94.938,94.89399999999999,65.2,56.8,30.6,94.3,66.0,84.4,92.247,83.5,92.8,89.3,92.2,19.548000000000002,5,5,5,104.499
4.25,3.0,5.367,5.434,5.498,117.243,94.721,94.681,65.2,56.8,30.6,94.3,66.0,84.4,92.227,83.5,92.8,89.3,92.2,19.572000000000003,5,5,5,104.494
4.27,3.0,5.412,5.435,5.66,98.708,94.689,95.079,65.2,56.8,30.6,94.3,66.0,84.4,92.215,83.5,92.8,89.3,92.2,19.61,5,5,5,104.48899999999999
4.29,3.0,5.616,5.436,5.441,85.035,94.47,94.868,65.2,56.8,30.6,94.3,66.0,84.4,92.208,83.5,92.8,89.3,92.2,19.622,5,5,5,104.499
4.31,3.0,5.892,5.805,5.238,88.906,94.907,94.947,65.2,56.8,30.6,94.3,66.0,84.4,92.205,83.5,92.8,89.3,92.2,19.575,5,5,5,104.49600000000001
4.33,3.0,6.013,6.188,5.02,78.564,95.123,95.263,65.2,56.8,30.6,94.3,66.0,84.4,92.203,83.5,92.8,89.3,92.2,19.595999999999997,5,5,5,104.223
4.35,3.0,6.433,6.146,5.152,75.116,95.062,95.29,65.2,56.8,30.6,94.3,66.0,84.4,92.20100000000001,83.5,92.8,89.3,92.2,19.515,5,5,5,103.431
4.37,3.0,6.072,5.911,5.166,58.588,94.845,95.39399999999999,65.2,56.8,30.6,94.3,66.0,84.4,92.20100000000001,83.5,92.8,89.3,92.2,19.525,5,5,5,102.22200000000001
4.39,3.0,6.336,6.766,5.153,57.707,94.938,95.132,65.2,56.8,30.6,94.3,66.0,84.4,92.2,83.5,92.8,89.3,92.2,19.543,5,5,5,100.945
4.41,3.0,6.326,6.0809999999999995,5.022,47.778999999999996,95.062,95.499,65.2,56.8,30.6,94.3,66.0,84.4,92.2,83.5,92.8,89.3,92.2,19.521,5,5,5,99.25200000000001
4.43,3.0,6.166,6.3580000000000005,5.05,37.431,94.969,95.263,65.3,56.8,30.6,94.6,65.9,84.4,92.2,83.5,92.8,89.3,92.2,19.503,5,5,5,97.85600000000001
4.45,3.0,6.024,5.681,5.045,30.568,94.969,95.316,65.3,56.8,30.6,94.6,65.9,84.4,92.2,83.5,92.8,89.3,92.2,19.506,5,5,5,96.637
4.47,3.0,6.09,5.838,5.055,36.188,95.277,95.42,65.3,56.8,30.6,94.6,65.9,84.4,92.2,83.5,92.8,89.21300000000001,92.2,19.538,5,5,5,95.64
4.49,3.0,6.497,5.953,5.071,38.523,94.938,95.473,65.3,56.8,30.6,94.6,65.9,84.35,92.2,83.5,92.8,89.163,92.2,19.567999999999998,5,5,5,94.725
4.51,3.0,6.743,6.079,5.015,40.442,94.969,95.263,65.3,56.8,30.6,94.6,65.9,84.28399999999999,92.2,83.5,92.8,89.13600000000001,92.2,19.500999999999998,5,5,5,93.806
4.53,3.0,6.442,5.984,5.016,43.985,94.907,95.499,65.3,56.8,30.6,94.6,65.9,84.247,92.2,83.5,92.8,89.12,92.2,19.519,5,5,5,92.89399999999999
4.55,3.0,6.424,5.674,5.031,48.372,95.093,95.316,65.3,56.8,30.6,94.6,65.9,84.227,92.2,83.5,92.8,89.111,92.2,19.534,5,5,5,92.009
4.57,3.0,5.852,6.091,5.012,52.782,94.969,95.447,65.3,56.8,30.6,94.6,65.9,84.215,92.2,83.5,92.8,89.10600000000001,92.2,19.559,5,5,5,91.155
4.59,3.0,6.273,6.242,5.095,56.792,95.154,95.342,65.3,56.8,30.6,94.6,65.9,84.208,92.2,83.5,92.8,89.104,92.2,19.566,5,5,5,90.288
4.61,3.0,6.157,5.915,5.085,59.89,95.093,95.525,65.3,56.8,30.6,94.6,65.9,84.205,92.2,83.5,92.8,89.102,92.2,19.574,5,5,5,89.419
4.63,3.0,6.579,5.853,5.109,60.687,95.093,95.39399999999999,65.3,56.8,30.6,94.6,65.9,84.203,92.2,83.5,92.8,89.101,92.2,19.595999999999997,5,5,5,88.633
4.65,3.0,6.193,6.173,5.01,65.546,94.938,95.368,65.3,56.8,30.6,94.6,65.9,84.20100000000001,92.2,83.5,92.8,89.101,92.2,19.549,5,5,5,87.93
4.67,3.0,6.277,5.772,5.133,67.67,95.093,95.158,65.3,56.8,30.6,94.6,65.9,84.20100000000001,92.2,83.431,92.8,89.1,92.2,19.564,5,5,5,87.21600000000001
4.69,3.0,6.037,5.784,5.217,70.72,95.062,95.211,65.3,56.8,30.6,94.6,65.9,84.2,92.2,83.374,92.8,89.1,92.2,19.506999999999998,5,5,5,86.476
4.71,3.0,6.186,5.845,5.042,71.81,95.185,95.42,65.3,56.8,30.6,94.6,65.9,84.2,92.2,83.342,92.71300000000001,89.1,92.2,19.53,5,5,5,85.709
4.73,3.0,6.2219999999999995,6.282,5.006,73.539,95.093,95.706,65.3,56.8,30.6,94.6,65.9,84.2,92.2,83.32300000000001,92.663,89.1,92.2,19.482999999999997,5,5,5,84.891
4.75,3.0,6.1850000000000005,6.077,5.11,74.331,95.308,95.655,65.3,56.8,30.6,94.6,65.9,84.2,92.2,83.313,92.63600000000001,89.1,92.2,19.545,5,5,5,84.11399999999999
4.77,3.0,6.571,5.948,5.092,75.108,94.876,96.14399999999999,65.3,56.8,30.6,94.6,65.9,84.2,92.2,83.307,92.62,89.1,92.2,19.585,5,5,5,83.297
4.79,3.0,6.335,6.0,5.097,75.154,95.123,96.475,65.3,56.8,30.6,94.6,65.9,84.2,92.2,83.304,92.611,89.1,92.2,19.557000000000002,5,5,5,82.428
4.81,3.0,6.402,6.0329999999999995,5.053,75.087,95.308,96.702,65.3,56.8,30.6,94.6,65.9,84.2,92.2,83.30199999999999,92.60600000000001,89.1,92.2,19.533,5,5,5,81.605
4.83,3.0,6.577,5.917,5.005,75.40100000000001,95.062,96.903,65.3,56.8,30.6,94.6,65.9,84.2,92.2,83.301,92.604,89.1,92.2,19.470999999999997,5,5,5,80.75
4.85,3.0,6.223,6.0329999999999995,5.045,75.975,95.062,97.67,65.3,56.8,30.6,94.6,65.9,84.2,92.2,83.301,92.602,89.1,92.2,19.554000000000002,5,5,5,79.895
4.87,3.0,6.273,5.882,5.104,75.907,94.845,98.494,65.3,56.8,30.6,94.6,65.9,84.2,92.2,83.3,92.601,89.1,92.2,19.614,5,5,5,79.07
4.89,3.0,6.66,6.152,5.052,76.134,94.814,99.90299999999999,65.3,56.8,30.6,94.6,65.9,84.2,92.2,83.3,92.601,89.1,92.2,19.489,5,5,5,78.188
4.91,3.0,6.256,6.507,5.022,76.577,95.185,101.527,65.3,56.8,30.6,94.6,65.9,84.2,92.2,83.3,92.6,89.1,92.15,19.521,5,5,5,77.33800000000001
4.93,3.0,5.893,5.9399999999999995,5.042,76.885,95.185,103.59200000000001,65.3,56.8,30.6,94.6,65.9,84.2,92.2,83.3,92.6,89.1,92.084,19.47,5,5,5,76.532
4.95,3.0,6.214,5.809,5.15,77.494,95.185,107.20700000000001,65.3,56.8,30.6,94.6,65.9,84.2,92.2,83.3,92.6,89.1,92.047,19.456,5,5,5,75.697
4.97,3.0,6.157,5.961,5.021,77.78399999999999,95.154,112.84200000000001,65.3,56.8,30.6,94.6,65.9,84.2,92.2,83.3,92.6,89.1,92.027,19.485999999999997,5,5,5,74.858
4.99,3.0,6.111,6.4559999999999995,5.131,78.309,95.24600000000001,122.001,65.3,56.8,30.6,94.6,65.9,84.2,92.2,83.3,92.6,89.1,92.015,19.453,5,5,5,74.008
5.01,3.0,6.275,6.474,5.046,78.169,95.154,133.997,65.3,56.8,30.6,94.6,65.9,84.2,92.2,83.3,92.6,89.1,92.008,19.502000000000002,5,5,5,73.172
5.03,3.0,6.481,6.607,5.071,78.834,95.55199999999999,154.947,65.3,56.8,30.6,94.6,65.9,84.2,92.2,83.3,92.6,89.1,92.005,19.482,5,5,5,72.31700000000001
5.05,3.0,6.313000000000001,7.131,5.158,79.028,95.733,221.89700000000002,65.3,56.8,30.6,94.6,65.9,84.2,92.2,83.3,92.6,89.1,92.003,20.182000000000002,5,5,5,71.49000000000001
5.07,3.0,6.057,7.337,5.126,79.969,97.124,241.40599999999998,65.3,56.8,30.6,94.6,65.9,84.2,92.2,83.3,92.6,89.1,92.001,20.142000000000003,5,5,5,70.644
5.09,3.0,6.243,7.6,5.026,78.987,98.57,236.17700000000002,65.3,56.8,30.6,94.6,65.9,84.2,92.2,83.3,92.6,89.1,92.001,19.982,5,5,5,69.78999999999999
5.11,3.0,6.066,7.877,5.184,79.571,100.82700000000001,233.52,65.3,56.8,30.6,94.6,65.9,84.2,92.2,83.3,92.6,89.1,92.0,19.984,5,5,5,68.955
5.13,3.0,6.49,7.898,5.007,80.914,103.535,232.37400000000002,65.3,56.8,30.6,94.6,65.9,84.2,92.2,83.3,92.6,89.1,92.0,20.119,5,5,5,68.11500000000001
5.15,3.0,6.446,8.051,5.0,81.05199999999999,106.913,231.877,65.3,56.8,30.6,94.6,65.9,84.2,92.2,83.3,92.6,89.1,92.0,20.11,5,5,5,67.262
5.17,3.0,6.369,7.995,5.062,80.22,110.257,231.715,65.3,56.8,30.6,94.6,65.9,84.2,92.2,83.3,92.6,89.1,92.0,20.063,5,5,5,66.38300000000001
5.19,3.0,6.391,8.355,5.054,78.08,113.344,231.269,65.3,56.8,30.6,94.6,65.9,84.2,92.2,83.3,92.6,89.1,92.0,20.095999999999997,5,5,5,65.468
5.21,3.0,6.718,8.717,5.017,76.083,116.45700000000001,230.365,65.3,56.8,30.6,94.6,65.9,84.2,92.2,83.3,92.6,89.1,92.0,20.17,5,5,5,64.548
5.23,3.0,6.476,9.112,5.007,73.71,119.714,229.206,65.3,56.8,30.6,94.6,65.9,84.2,92.2,83.3,92.6,89.1,92.0,20.131,5,5,5,63.567
5.25,3.0,5.867,10.207999999999998,5.069,71.665,122.679,228.03799999999998,65.3,56.8,30.6,94.6,65.9,84.2,92.2,83.3,92.6,89.1,92.0,20.185000000000002,5,5,5,62.65
5.27,3.0,6.402,11.283,5.066,70.153,127.116,226.862,65.3,56.8,30.6,94.6,65.9,84.2,92.2,83.3,92.6,89.1,92.0,20.203,5,5,5,61.723
5.29,3.0,6.493,11.898,5.101,69.294,132.36,225.592,65.3,56.8,30.6,94.6,65.9,84.2,92.2,83.3,92.6,89.1,92.0,20.125,5,5,5,60.813
5.31,3.0,6.25,12.427,5.193,68.77000000000001,138.154,224.207,65.3,56.8,30.6,94.6,65.9,84.2,92.2,83.3,92.6,89.1,92.0,20.14,5,5,5,59.913000000000004
