SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.772,5.909,5.108,83.851,92.868,92.635,64.9,57.0,30.8,94.1,66.2,84.7,92.9,84.1,93.4,89.7,92.8,15.618,5,5,5,104.51899999999999
0.05,1.0,6.628,6.728,5.099,64.64,92.968,92.664,64.9,57.0,30.8,94.1,66.2,84.7,92.9,84.1,93.4,89.7,92.8,16.11,5,5,5,104.522
0.1,1.0,6.835,5.834,5.061,41.056999999999995,92.667,92.111,64.9,57.0,30.8,94.1,66.2,84.7,92.9,84.1,93.4,89.7,92.8,16.298000000000002,5,5,5,104.524
0.15,1.0,6.589,5.684,5.126,28.058000000000003,92.363,91.78699999999999,64.9,57.0,30.8,94.1,66.2,84.7,92.9,84.1,93.4,89.7,92.8,16.694000000000003,5,5,5,104.516
0.2,1.0,6.891,6.076,5.065,14.818,92.801,92.316,64.9,57.0,30.8,94.1,66.2,84.7,92.9,84.1,93.4,89.7,92.8,17.206,5,5,5,104.525
0.25,1.0,7.141,5.937,5.02,30.04,93.001,92.60600000000001,64.9,57.0,30.8,94.1,66.2,84.7,92.9,84.1,93.4,89.7,92.8,17.365000000000002,5,5,5,104.525
0.3,1.0,7.015000000000001,5.857,5.064,38.734,92.7,92.548,64.9,57.0,30.8,94.1,66.2,84.7,92.9,84.1,93.4,89.7,92.8,17.386,5,5,5,104.525
0.35,1.0,6.841,6.407,5.063,39.455,93.20100000000001,92.635,64.9,57.0,30.8,94.1,66.2,84.7,92.9,84.1,93.4,89.7,92.8,17.352,5,5,5,104.521
0.4,1.0,6.98,6.01,5.15,49.251999999999995,93.333,93.15,64.9,57.0,30.8,94.1,66.2,84.7,92.9,84.1,93.4,89.7,92.8,17.325,5,5,5,104.521
0.45,1.0,7.388,5.769,5.002,58.784,93.365,92.779,64.9,57.0,30.8,94.1,66.2,84.7,92.9,84.1,93.4,89.7,92.8,17.036,5,5,5,104.514
0.5,1.0,7.338,5.8469999999999995,5.154,63.175,93.725,93.405,64.9,57.0,30.8,94.1,66.2,84.7,92.9,84.1,93.4,89.7,92.8,16.92,5,5,5,104.522
0.55,1.0,6.932,6.273,5.327,60.036,93.595,93.517,64.9,57.0,30.8,94.1,66.2,84.7,92.9,84.1,93.4,89.7,92.8,16.915999999999997,5,5,5,104.52
0.6,1.0,7.122,5.731,5.116,57.104,93.952,93.517,64.9,57.0,30.8,94.1,66.2,84.7,92.9,84.1,93.4,89.7,92.8,16.975,5,5,5,104.523
0.65,1.0,7.411,5.663,5.103,47.976000000000006,94.017,93.908,64.9,57.0,30.8,94.1,66.2,84.7,92.9,84.1,93.4,89.7,92.8,17.115000000000002,5,5,5,104.523
0.7,1.0,7.096,5.787,5.004,27.462,93.984,93.96300000000001,64.9,57.0,30.8,94.1,66.2,84.7,92.9,84.1,93.4,89.675,92.8,17.201999999999998,5,5,5,104.524
0.75,1.0,7.162,6.1850000000000005,5.075,13.334,94.241,94.184,64.9,57.0,30.8,94.1,66.2,84.7,92.9,84.1,93.4,89.618,92.616,17.292,5,5,5,104.523
0.8,1.0,6.964,6.208,5.112,19.982,94.337,93.908,64.9,57.0,30.8,94.1,66.2,84.7,92.9,83.955,93.4,89.604,92.528,17.985,5,5,5,104.51799999999999
0.85,1.0,6.711,5.786,5.103,20.583,94.209,93.88,64.9,57.0,30.8,94.1,66.2,84.7,92.78399999999999,83.913,93.4,89.601,92.507,18.163,5,5,5,104.515
0.9,1.0,7.253,5.711,5.115,31.524,94.433,94.074,64.9,57.0,30.8,94.1,66.2,84.7,92.72,83.903,93.4,89.6,92.502,18.832,5,5,5,104.52600000000001
0.95,1.0,6.865,5.764,5.178,21.535,94.305,94.157,64.9,57.0,30.8,94.1,66.2,84.7,92.705,83.90100000000001,93.4,89.6,92.5,18.766,5,5,5,104.52600000000001
1.0,1.0,6.813000000000001,5.626,5.018,22.756,94.433,94.157,64.9,57.0,30.8,94.1,66.2,84.7,92.70100000000001,83.9,93.4,89.6,92.5,19.244,5,5,5,104.522
1.05,1.0,6.976,6.494,5.002,27.549,94.433,94.649,64.9,57.0,30.8,94.1,66.2,84.7,92.7,83.9,93.4,89.6,92.5,19.192,5,5,5,104.522
1.1,1.0,6.672,6.03,5.068,26.373,94.369,94.431,64.9,57.0,30.8,94.1,66.2,84.7,92.7,83.9,93.247,89.6,92.5,19.555,5,5,5,104.522
1.15,1.0,7.052,5.779,5.064,26.941999999999997,94.56,94.567,64.9,57.0,30.8,94.1,66.2,84.7,92.7,83.9,93.211,89.6,92.5,19.379,5,5,5,104.523
1.2,1.0,7.0120000000000005,5.683,5.018,26.916,94.464,94.595,64.9,57.0,30.8,94.1,66.2,84.7,92.7,83.9,93.203,89.6,92.5,19.669,5,5,5,104.52
1.25,1.0,7.382,5.827,5.138,27.430999999999997,94.686,94.486,64.9,57.0,30.8,94.1,66.2,84.7,92.7,83.9,93.20100000000001,89.6,92.5,19.481,5,5,5,104.523
1.3,1.0,6.792,5.604,5.046,27.039,94.59100000000001,94.622,64.9,57.0,30.8,94.1,66.2,84.7,92.7,83.9,93.2,89.6,92.5,19.677,5,5,5,104.51299999999999
1.35,1.0,6.779,6.168,5.21,27.052,94.654,94.892,65.0,57.0,30.8,94.1,66.3,84.7,92.7,83.9,93.2,89.6,92.5,19.587,5,5,5,104.523
1.4,1.0,6.534,6.142,5.07,26.776999999999997,94.654,94.892,65.0,57.0,30.8,94.1,66.3,84.7,92.7,83.9,93.2,89.6,92.5,19.699,5,5,5,104.51700000000001
1.45,1.0,6.744,5.589,5.059,27.138,94.749,95.054,65.0,57.0,30.8,94.1,66.3,84.7,92.7,83.9,93.2,89.6,92.5,19.709000000000003,5,5,5,104.52600000000001
1.5,1.0,6.908,5.638,5.0,26.686999999999998,95.031,95.268,65.0,57.0,30.8,94.1,66.3,84.7,92.7,83.9,93.2,89.6,92.5,19.705,5,5,5,104.523
