SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.378,6.439,5.26,75.755,93.057,92.524,64.8,54.9,30.8,99.0,65.6,87.5,94.4,86.9,93.9,90.315,93.5,19.689999999999998,5,5,5,104.538
0.05,1.0,5.301,6.264,5.148,61.53,92.667,92.309,64.8,54.9,30.8,99.0,65.6,87.5,94.4,86.9,93.9,90.304,93.5,18.906,5,5,5,104.535
0.1,1.0,5.317,5.962,5.214,49.843999999999994,92.738,91.56,64.8,54.9,30.8,99.0,65.6,87.5,94.4,86.9,93.9,90.301,93.5,19.526,5,5,5,104.53299999999999
0.15,1.0,5.307,6.375,5.187,44.235,92.986,92.34,64.8,54.9,30.8,99.0,65.6,87.5,94.4,86.9,93.9,90.3,93.5,19.125,5,5,5,104.541
0.2,1.0,5.318,6.3,5.196,27.074,93.021,92.432,64.8,54.9,30.8,99.0,65.6,87.5,94.4,86.9,93.9,90.3,93.5,19.680999999999997,5,5,5,104.538
0.25,1.0,5.306,6.259,5.128,12.892,93.232,92.247,64.8,54.9,30.8,99.0,65.6,87.5,94.4,86.9,93.9,90.3,93.5,19.268,5,5,5,104.54299999999999
0.3,1.0,5.322,6.34,5.116,31.424,93.057,91.968,64.8,54.9,30.8,99.0,65.6,87.5,94.4,86.9,93.9,90.3,93.5,19.947000000000003,5,5,5,104.541
0.35,1.0,5.362,6.016,5.15,40.458,93.092,92.432,64.8,54.9,30.8,99.0,65.6,87.5,94.4,86.9,93.9,90.3,93.5,19.432000000000002,5,5,5,104.537
0.4,1.0,5.321,6.186,5.094,50.021,93.16199999999999,92.585,64.8,54.9,30.8,99.0,65.6,87.5,94.4,86.9,93.9,90.3,93.5,19.927999999999997,5,5,5,104.536
0.45,1.0,5.324,6.373,5.267,61.693999999999996,93.441,93.01100000000001,64.8,54.9,30.8,99.0,65.6,87.5,94.4,86.9,93.875,90.3,93.5,19.669,5,5,5,104.537
0.5,1.0,5.322,6.674,5.084,63.431999999999995,93.476,92.89,64.8,54.9,30.8,99.0,65.6,87.5,94.4,86.9,93.742,90.3,93.5,19.96,5,5,5,104.54700000000001
0.55,1.0,5.306,6.555,5.016,59.798,93.992,93.01100000000001,64.8,54.9,30.8,99.0,65.6,87.5,94.4,86.9,93.71,90.3,93.5,19.652,5,5,5,104.54700000000001
0.6,1.0,5.32,6.404,5.286,56.801,93.752,93.668,64.8,54.9,30.8,99.0,65.6,87.5,94.4,86.9,93.702,90.3,93.5,20.186,5,5,5,104.54299999999999
0.65,1.0,5.314,6.632,5.016,51.928000000000004,94.061,93.579,64.8,54.9,30.8,99.0,65.6,87.5,94.4,86.9,93.70100000000001,90.3,93.5,19.4,5,5,5,104.542
0.7,1.0,5.449,6.371,5.12,29.178,93.821,93.697,64.8,54.9,30.8,99.0,65.6,87.5,94.4,86.9,93.7,90.3,93.5,20.07,5,5,5,104.54
0.75,1.0,5.34,6.5969999999999995,5.105,14.818,94.23,94.079,64.8,54.9,30.8,99.0,65.6,87.5,94.4,86.9,93.7,90.3,93.5,19.349,5,5,5,104.546
0.8,1.0,5.322,6.297,5.079,20.028,94.298,93.933,64.8,54.9,30.8,99.0,65.6,87.5,94.4,86.763,93.7,90.3,93.5,20.125,5,5,5,104.54299999999999
0.85,1.0,5.348,6.551,5.183,24.314,94.23,94.137,64.8,54.9,30.8,99.0,65.6,87.5,94.4,86.715,93.7,90.3,93.5,19.364,5,5,5,104.551
0.9,1.0,5.324,6.667,5.11,33.698,94.298,94.312,64.8,54.9,30.8,99.0,65.6,87.5,94.4,86.704,93.7,90.3,93.5,20.244,5,5,5,104.54
0.95,1.0,5.317,6.088,5.018,25.648000000000003,94.298,94.37,64.8,54.9,30.8,99.0,65.6,87.5,94.4,86.70100000000001,93.7,90.3,93.475,19.269,5,5,5,104.541
1.0,1.0,5.322,6.399,5.313,22.258,94.70100000000001,94.312,64.8,54.9,30.8,99.0,65.6,87.5,94.4,86.7,93.7,90.3,93.342,20.237000000000002,5,5,5,104.53399999999999
1.05,1.0,5.302,5.888,5.095,27.191,94.801,94.225,64.8,54.9,30.8,99.0,65.6,87.5,94.4,86.7,93.7,90.3,93.31,19.316,5,5,5,104.536
1.1,1.0,5.326,5.932,5.329,27.175,94.734,94.283,64.8,54.9,30.8,99.0,65.6,87.5,94.4,86.7,93.7,90.3,93.30199999999999,20.049,5,5,5,104.535
1.15,1.0,5.304,6.156,5.018,26.5,94.834,94.225,64.8,54.9,30.8,99.0,65.6,87.5,94.4,86.7,93.7,90.3,93.301,19.241,5,5,5,104.538
1.2,1.0,5.325,6.199,5.183,26.631,94.801,94.456,64.8,54.9,30.8,99.0,65.6,87.5,94.4,86.7,93.7,90.3,93.3,20.038,5,5,5,104.537
1.25,1.0,5.302,6.5969999999999995,5.019,26.921999999999997,94.834,94.77199999999999,64.8,54.9,30.8,99.0,65.6,87.5,94.4,86.7,93.7,90.3,93.3,19.32,5,5,5,104.536
1.3,1.0,5.326,6.537,5.341,26.52,95.165,94.744,65.0,55.0,30.7,99.3,65.7,87.5,94.4,86.7,93.7,90.3,93.3,20.293,5,5,5,104.53399999999999
1.35,1.0,5.301,6.363,5.019,26.554000000000002,95.033,94.829,65.0,55.0,30.7,99.3,65.7,87.5,94.4,86.7,93.7,90.3,93.3,19.368000000000002,5,5,5,104.537
1.4,1.0,5.359,6.49,5.4879999999999995,26.518,95.033,94.858,65.0,55.0,30.7,99.3,65.7,87.5,94.4,86.7,93.7,90.3,93.3,20.313,5,5,5,104.546
1.45,1.0,5.308,6.439,5.112,26.539,95.296,94.801,65.0,55.0,30.7,99.3,65.7,87.374,94.247,86.7,93.7,90.3,93.3,19.404000000000003,5,5,5,104.542
1.5,1.0,5.325,6.289,5.274,26.555,95.263,95.085,65.0,55.0,30.7,99.3,65.7,87.318,94.211,86.7,93.7,90.3,93.3,20.177999999999997,5,5,5,104.542
1.55,1.0,5.337,6.247,5.05,26.320999999999998,95.19800000000001,95.283,65.0,55.0,30.7,99.3,65.7,87.304,94.203,86.7,93.7,90.3,93.3,19.546,5,5,5,104.546
1.6,1.0,5.336,6.024,5.171,26.2,95.066,95.479,65.0,55.0,30.7,99.3,65.7,87.301,94.20100000000001,86.7,93.7,90.3,93.3,19.588,5,5,5,104.539
1.65,1.0,5.3,6.52,5.123,26.358,95.23100000000001,95.19800000000001,65.0,55.0,30.7,99.3,65.7,87.3,94.2,86.7,93.7,90.3,93.3,20.225,5,5,5,104.541
1.7,1.0,5.372,6.766,5.016,25.912,95.329,95.67399999999999,65.0,55.0,30.7,99.3,65.7,87.3,94.2,86.7,93.7,90.3,93.3,19.025,5,5,5,104.53200000000001
1.75,1.0,5.299,6.678,5.16,25.846,95.296,95.758,65.0,55.0,30.7,99.3,65.7,87.3,94.2,86.7,93.7,90.3,93.3,20.273,5,5,5,104.542
1.8,1.0,5.328,6.464,5.18,25.863000000000003,95.296,95.67399999999999,65.0,55.0,30.7,99.3,65.7,87.3,94.2,86.7,93.7,90.3,93.3,19.192,5,5,5,104.539
1.85,1.0,5.301,6.976,5.23,25.97,95.622,96.117,65.0,55.0,30.7,99.3,65.7,87.3,94.2,86.7,93.7,90.3,93.3,20.328,5,5,5,104.542
1.9,1.0,5.327,6.032,5.226,25.648000000000003,95.687,95.758,65.0,55.0,30.7,99.3,65.7,87.3,94.2,86.7,93.7,90.3,93.3,19.064,5,5,5,104.537
1.95,1.0,5.351,6.332,5.264,25.86,95.88,95.95100000000001,65.0,55.0,30.7,99.3,65.7,87.3,94.2,86.7,93.7,90.3,93.3,20.155,5,5,5,104.538
2.0,1.0,5.325,5.969,5.177,25.526999999999997,95.362,96.25399999999999,65.0,55.0,30.7,99.3,65.7,87.3,94.2,86.7,93.7,90.3,93.3,19.072000000000003,5,5,5,104.53399999999999
2.05,1.0,5.3,6.335,5.14,24.615,95.459,95.73,65.0,55.0,30.7,99.3,65.7,87.3,94.2,86.7,93.7,90.3,93.3,20.266,5,5,5,104.541
2.1,1.0,5.36,6.313000000000001,5.112,24.242,95.976,95.95100000000001,65.0,55.0,30.7,99.3,65.7,87.3,94.2,86.7,93.7,90.3,93.3,19.149,5,5,5,104.535
2.15,1.0,5.311,6.587,5.149,23.777,95.91199999999999,95.95100000000001,65.0,55.0,30.7,99.3,65.7,87.3,94.2,86.7,93.7,90.3,93.3,20.205,5,5,5,104.544
2.2,1.0,5.327,6.279,5.16,23.284000000000002,95.976,96.062,65.0,55.0,30.7,99.3,65.7,87.3,94.2,86.7,93.7,90.25,93.3,19.183,5,5,5,104.536
2.25,1.0,5.355,6.539,5.126,24.101,95.88,96.308,65.0,55.0,30.7,99.3,65.7,87.3,94.2,86.7,93.7,90.13600000000001,93.3,20.39,5,5,5,104.53200000000001
2.3,1.0,5.329,6.398,5.091,23.918,96.009,96.226,65.0,55.0,30.7,99.3,65.7,87.3,94.2,86.7,93.7,90.108,93.3,19.244,5,5,5,104.537
