SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.945,5.649,5.42,79.551,92.708,92.024,65.2,55.1,30.1,100.1,67.4,87.2,94.6,86.8,93.8,90.3,93.4,13.347999999999999,5,5,5,104.71
0.05,1.0,5.793,5.503,5.476,58.007,92.639,92.441,65.2,55.1,30.1,100.1,67.4,87.2,94.6,86.8,93.8,90.3,93.4,14.599,5,5,5,104.70700000000001
0.1,1.0,6.098,5.602,5.575,38.618,91.87,91.327,65.2,55.1,30.1,100.1,67.4,87.2,94.6,86.71300000000001,93.8,90.3,93.4,16.335,5,5,5,104.71
0.15,1.0,5.498,5.526,5.435,23.680999999999997,92.362,91.692,65.2,55.1,30.1,100.1,67.4,87.2,94.6,86.627,93.8,90.3,93.4,16.930999999999997,5,5,5,104.709
0.2,1.0,5.747,5.578,5.43,11.076,92.535,91.813,65.1,55.1,30.1,100.4,67.7,87.2,94.556,86.60600000000001,93.8,90.3,93.4,16.647,5,5,5,104.713
0.25,1.0,5.82,5.582,5.499,34.042,92.708,92.084,65.1,55.1,30.1,100.4,67.7,87.2,94.513,86.602,93.8,90.3,93.4,17.750999999999998,5,5,5,104.719
0.3,1.0,5.631,5.596,5.504,36.891,92.396,92.054,65.1,55.1,30.1,100.4,67.7,87.2,94.503,86.6,93.8,90.3,93.4,18.029000000000003,5,5,5,104.713
0.35,1.0,5.901,5.48,5.516,33.815,92.57,92.113,65.1,55.1,30.1,100.4,67.7,87.2,94.501,86.6,93.8,90.3,93.4,17.366,5,5,5,104.712
0.4,1.0,6.023,5.489,5.541,37.505,92.708,92.618,65.1,55.1,30.1,100.4,67.7,87.2,94.5,86.6,93.8,90.3,93.4,17.913,5,5,5,104.711
0.45,1.0,5.6,5.558,5.522,60.373000000000005,92.914,92.58800000000001,65.1,55.1,30.1,100.4,67.7,87.2,94.5,86.6,93.8,90.3,93.4,18.482,5,5,5,104.71
0.5,1.0,5.802,5.492,5.294,65.92699999999999,92.777,93.027,65.1,55.1,30.1,100.4,67.7,87.2,94.5,86.6,93.8,90.3,93.4,17.911,5,5,5,104.706
0.55,1.0,5.46,5.5969999999999995,5.092,60.282,93.42399999999999,93.46,65.1,55.1,30.1,100.4,67.7,87.2,94.5,86.6,93.8,90.3,93.4,17.9,5,5,5,104.709
0.6,1.0,5.458,5.532,5.274,57.184,93.42399999999999,93.23,65.1,55.1,30.1,100.4,67.7,87.2,94.5,86.6,93.8,90.3,93.4,18.868000000000002,5,5,5,104.70700000000001
0.65,1.0,5.52,5.814,5.094,51.423,93.525,93.80199999999999,65.1,55.1,30.1,100.4,67.7,87.2,94.5,86.6,93.73100000000001,90.3,93.4,18.689,5,5,5,104.70200000000001
0.7,1.0,5.567,5.556,5.671,29.419,93.457,93.60300000000001,65.1,55.1,30.1,100.4,67.7,87.2,94.5,86.6,93.631,90.3,93.4,17.817999999999998,5,5,5,104.711
0.75,1.0,5.882,5.44,5.432,15.290999999999999,93.825,93.574,65.1,55.1,30.1,100.4,67.7,87.2,94.5,86.6,93.607,90.3,93.4,18.776,5,5,5,104.699
0.8,1.0,5.564,5.578,5.517,22.533,94.09,93.972,65.1,55.1,30.1,100.4,67.7,87.2,94.5,86.6,93.602,90.3,93.4,18.935000000000002,5,5,5,104.70100000000001
0.85,1.0,5.704,5.4879999999999995,5.386,22.648,93.958,93.972,65.1,55.1,30.1,100.4,67.7,87.2,94.5,86.6,93.6,90.3,93.4,17.997,5,5,5,104.694
0.9,1.0,5.883,5.487,5.447,32.766999999999996,94.057,93.915,65.1,55.1,30.1,100.4,67.7,87.2,94.5,86.6,93.6,90.3,93.4,18.342,5,5,5,104.705
0.95,1.0,5.63,5.646,5.462,24.117,94.516,93.859,65.1,55.1,30.1,100.4,67.7,87.2,94.5,86.6,93.6,90.3,93.4,19.16,5,5,5,104.70700000000001
1.0,1.0,5.523,5.48,5.5760000000000005,20.231,94.156,94.085,65.1,55.1,30.1,100.4,67.7,87.2,94.5,86.6,93.6,90.3,93.4,18.777,5,5,5,104.706
1.05,1.0,5.612,5.445,5.402,27.017,94.548,94.085,65.1,55.1,30.1,100.4,67.7,87.2,94.5,86.6,93.6,90.3,93.4,18.897,5,5,5,104.70100000000001
1.1,1.0,5.6530000000000005,5.489,5.545,26.818,94.743,94.365,65.1,55.1,30.1,100.4,67.7,87.2,94.5,86.6,93.6,90.3,93.4,19.018,5,5,5,104.708
1.15,1.0,5.39,5.491,5.501,26.473000000000003,94.839,94.281,65.1,55.1,30.1,100.4,67.7,87.2,94.5,86.6,93.6,90.3,93.4,19.282,5,5,5,104.709
1.2,1.0,5.454,5.6370000000000005,5.397,26.840999999999998,94.807,94.42,65.1,55.1,30.1,100.4,67.7,87.2,94.5,86.6,93.6,90.3,93.4,19.189999999999998,5,5,5,104.70299999999999
1.25,1.0,5.377,5.555,5.136,27.279,94.743,94.67,65.1,55.1,30.1,100.4,67.7,87.2,94.5,86.6,93.6,90.3,93.4,19.293,5,5,5,104.706
