SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.951,5.574,5.659,97.632,93.057,92.577,64.8,54.9,30.8,99.9,67.9,88.0,95.1,87.5,94.0,90.5,93.6,18.33,5,5,5,104.42399999999999
0.05,1.0,5.848,5.467,5.775,66.988,93.125,92.37100000000001,64.8,54.9,30.8,99.9,67.9,88.0,95.1,87.5,94.0,90.5,93.6,19.54,5,5,5,104.43
0.1,1.0,5.882,5.628,5.764,45.246,92.818,91.747,64.8,54.9,30.8,99.9,67.9,88.0,95.1,87.5,94.0,90.5,93.6,18.619999999999997,5,5,5,104.42399999999999
0.15,1.0,5.674,5.4879999999999995,5.632,32.129000000000005,92.578,91.506,64.8,54.9,30.8,99.9,67.9,88.0,95.1,87.5,93.898,90.5,93.6,18.503,5,5,5,104.429
0.2,1.0,6.255,5.527,5.6579999999999995,17.387999999999998,92.955,92.165,64.8,54.9,30.8,99.9,67.9,88.0,95.1,87.5,93.82300000000001,90.5,93.6,19.302999999999997,5,5,5,104.426
0.25,1.0,5.8309999999999995,5.491,5.648,35.995000000000005,93.023,92.459,64.8,54.9,30.8,99.9,67.9,88.0,95.1,87.5,93.806,90.5,93.6,18.551,5,5,5,104.42399999999999
0.3,1.0,5.7170000000000005,5.83,5.406,36.568,92.85300000000001,92.43,64.8,54.9,30.8,99.9,67.9,88.0,94.984,87.5,93.801,90.5,93.6,19.269,5,5,5,104.421
0.35,1.0,6.0649999999999995,5.527,5.394,30.71,93.193,92.312,64.8,54.9,30.8,99.9,67.9,88.0,94.92,87.5,93.8,90.5,93.6,18.609,5,5,5,104.421
0.4,1.0,5.8469999999999995,5.573,5.574,36.044,92.75,92.723,64.8,54.9,30.8,99.9,67.9,88.0,94.905,87.5,93.8,90.5,93.6,19.354,5,5,5,104.41799999999999
0.45,1.0,5.568,5.571,5.582,61.231,93.395,92.781,64.8,54.9,30.8,99.9,67.9,88.0,94.90100000000001,87.5,93.8,90.5,93.6,18.491,5,5,5,104.42
0.5,1.0,5.8469999999999995,5.584,5.449,67.17699999999999,93.429,93.07,64.8,54.9,30.8,99.9,67.9,88.0,94.9,87.5,93.8,90.5,93.6,19.339,5,5,5,104.421
0.55,1.0,5.699,5.553,5.031,59.823,93.596,93.556,64.8,54.9,30.8,99.9,67.9,88.0,94.9,87.431,93.8,90.5,93.6,19.644,5,5,5,104.429
0.6,1.0,5.594,5.736,5.444,56.35,93.729,93.328,64.8,54.9,30.8,99.9,67.9,88.0,94.9,87.331,93.8,90.5,93.6,18.708,5,5,5,104.427
0.65,1.0,5.732,5.579,5.029,51.828,93.663,93.67,64.8,54.9,30.8,99.9,67.9,88.0,94.9,87.307,93.8,90.5,93.6,19.662,5,5,5,104.425
0.7,1.0,5.949,5.498,5.584,29.115,93.994,93.613,64.8,54.9,30.8,99.9,67.9,88.0,94.9,87.30199999999999,93.8,90.5,93.6,18.540999999999997,5,5,5,104.416
0.75,1.0,6.281,5.532,5.386,14.984,94.15899999999999,94.007,64.8,54.9,30.8,99.9,67.9,88.0,94.9,87.3,93.8,90.5,93.6,19.489,5,5,5,104.421
0.8,1.0,5.753,5.629,5.562,20.759999999999998,94.485,94.203,64.8,54.9,30.8,99.9,67.9,88.0,94.9,87.3,93.8,90.5,93.6,19.522,5,5,5,104.42200000000001
0.85,1.0,5.421,5.632,5.497,21.815,94.355,94.258,64.8,54.9,30.8,99.9,67.9,88.0,94.9,87.3,93.8,90.5,93.6,18.7,5,5,5,104.425
0.9,1.0,5.697,5.548,5.481,32.586,94.517,94.23,64.8,54.9,30.8,99.9,67.9,88.0,94.9,87.3,93.8,90.5,93.6,19.592,5,5,5,104.425
0.95,1.0,5.495,5.471,5.445,23.797,94.55,94.314,64.8,54.9,30.8,99.9,67.9,88.0,94.9,87.3,93.8,90.5,93.6,18.672,5,5,5,104.42399999999999
1.0,1.0,5.818,5.492,5.642,22.169,94.77600000000001,94.755,64.8,54.9,30.8,99.9,67.9,88.0,94.9,87.3,93.8,90.5,93.6,19.117,5,5,5,104.426
1.05,1.0,5.824,5.516,5.482,27.241999999999997,95.0,94.727,64.8,54.9,30.8,99.9,67.9,88.0,94.9,87.3,93.8,90.5,93.6,19.437,5,5,5,104.425
1.1,1.0,5.822,5.542,5.53,26.774,95.0,94.672,64.8,54.9,30.8,99.9,67.9,88.0,94.9,87.3,93.8,90.5,93.6,18.475,5,5,5,104.42
1.15,1.0,5.51,5.642,5.629,26.678,94.452,94.452,64.8,54.9,30.8,99.9,67.9,88.0,94.9,87.3,93.8,90.5,93.6,19.542,5,5,5,104.42399999999999
1.2,1.0,5.48,5.47,5.473,26.998,94.582,94.645,64.8,54.9,30.8,99.9,67.9,88.0,94.9,87.3,93.8,90.5,93.6,18.425,5,5,5,104.421
1.25,1.0,5.736,5.444,5.345,26.948,95.127,94.7,64.8,54.9,30.8,99.9,67.9,88.0,94.9,87.3,93.8,90.5,93.6,19.110999999999997,5,5,5,104.42200000000001
1.3,1.0,5.624,5.481,5.477,26.754,94.904,94.973,64.8,54.9,30.8,99.9,67.9,88.0,94.9,87.3,93.8,90.5,93.6,19.549,5,5,5,104.42399999999999
1.35,1.0,5.97,5.437,5.066,26.823,94.743,95.0,64.8,54.9,30.8,99.9,67.9,88.0,94.9,87.3,93.8,90.5,93.6,19.906,5,5,5,104.416
1.4,1.0,5.924,5.5329999999999995,5.495,26.581,94.904,94.672,64.8,54.9,30.8,99.9,67.9,88.0,94.9,87.3,93.8,90.5,93.6,18.77,5,5,5,104.417
1.45,1.0,5.417,5.618,5.029,26.730999999999998,95.127,95.298,64.8,54.9,30.8,99.9,67.9,88.0,94.9,87.3,93.8,90.5,93.6,20.063,5,5,5,104.42
1.5,1.0,5.472,5.479,5.741,26.654,94.968,95.351,64.8,54.9,30.8,99.9,67.9,88.0,94.9,87.3,93.8,90.5,93.6,18.872,5,5,5,104.425
1.55,1.0,5.6530000000000005,5.49,5.519,26.844,95.096,95.271,64.8,54.9,30.8,99.9,67.9,88.0,94.9,87.3,93.8,90.5,93.6,20.512,5,5,5,104.425
1.6,1.0,5.493,5.54,5.621,26.612,95.381,95.539,64.8,54.9,30.7,100.4,67.8,88.0,94.9,87.3,93.8,90.5,93.6,19.012999999999998,5,5,5,104.425
1.65,1.0,5.615,5.469,5.495,26.518,94.936,95.539,64.8,54.9,30.7,100.4,67.8,88.0,94.9,87.3,93.8,90.5,93.6,20.344,5,5,5,104.427
1.7,1.0,5.449,5.491,5.66,26.506999999999998,95.444,95.779,64.8,54.9,30.7,100.4,67.8,87.884,94.9,87.3,93.8,90.5,93.6,18.981,5,5,5,104.42299999999999
1.75,1.0,5.346,5.47,5.611,26.506999999999998,95.223,95.726,64.8,54.9,30.7,100.4,67.8,87.82,94.9,87.3,93.8,90.5,93.55,20.091,5,5,5,104.42299999999999
1.8,1.0,5.552,5.47,5.371,26.518,95.381,95.566,64.8,54.9,30.7,100.4,67.8,87.805,94.9,87.3,93.8,90.5,93.436,19.107,5,5,5,104.42200000000001
1.85,1.0,5.437,5.442,5.602,26.250999999999998,95.601,96.096,64.8,54.9,30.7,100.4,67.8,87.801,94.9,87.3,93.8,90.5,93.408,20.415999999999997,5,5,5,104.42399999999999
1.9,1.0,5.9,5.504,5.472,25.963,95.695,96.096,64.8,54.9,30.7,100.4,67.8,87.8,94.9,87.3,93.8,90.5,93.402,19.214,5,5,5,104.425
1.95,1.0,5.8629999999999995,5.458,5.458,25.593000000000004,96.068,96.306,64.8,54.9,30.7,100.4,67.8,87.8,94.9,87.3,93.8,90.431,93.4,20.555,5,5,5,104.431
2.0,1.0,5.899,5.51,5.473,24.8,95.757,96.515,64.8,54.9,30.7,100.4,67.8,87.8,94.747,87.3,93.8,90.331,93.4,19.427,5,5,5,104.42399999999999
2.05,1.0,5.878,5.494,5.03,25.075,95.789,96.358,64.8,54.9,30.7,100.4,67.8,87.8,94.711,87.3,93.8,90.307,93.4,20.744,5,5,5,104.42
2.1,1.0,5.682,5.532,5.663,23.968,95.882,96.437,64.8,54.9,30.7,100.4,67.8,87.8,94.703,87.3,93.8,90.30199999999999,93.4,19.544,5,5,5,104.42399999999999
2.15,1.0,5.555,5.559,5.031,24.027,95.882,96.149,64.8,54.9,30.7,100.4,67.8,87.8,94.70100000000001,87.3,93.71300000000001,90.3,93.4,20.540999999999997,5,5,5,104.426
2.2,1.0,5.563,5.517,5.455,23.669,96.13,96.20100000000001,64.8,54.9,30.7,100.4,67.8,87.8,94.7,87.3,93.627,90.3,93.4,19.42,5,5,5,104.428
2.25,1.0,5.727,5.486,5.03,24.845,95.913,96.411,64.8,54.9,30.7,100.4,67.8,87.8,94.7,87.3,93.60600000000001,90.3,93.4,20.714,5,5,5,104.42299999999999
2.3,1.0,5.7379999999999995,5.663,5.457,24.363,95.882,96.20100000000001,64.8,54.9,30.7,100.4,67.8,87.8,94.7,87.19800000000001,93.602,90.3,93.4,19.409,5,5,5,104.416
2.35,1.0,5.884,5.435,5.267,24.206,95.882,96.096,64.8,54.9,30.7,100.4,67.8,87.8,94.7,87.123,93.6,90.3,93.4,19.762999999999998,5,5,5,104.417
2.4,1.0,5.589,5.471,5.442,23.659000000000002,95.632,95.91199999999999,64.8,54.9,30.7,100.4,67.8,87.8,94.7,87.10600000000001,93.6,90.3,93.4,19.714,5,5,5,104.41
2.45,1.0,5.485,5.437,5.531,46.295,95.726,95.806,64.8,54.9,30.7,100.4,67.8,87.8,94.7,87.101,93.6,90.3,93.4,19.647,5,5,5,104.41
2.5,1.0,5.6,5.521,5.456,73.003,95.57,95.938,64.8,54.9,30.7,100.4,67.8,87.8,94.7,87.1,93.6,90.3,93.4,19.866,5,5,5,104.411
2.55,1.0,5.564,5.621,5.031,108.507,95.475,95.539,64.8,54.9,30.7,100.4,67.8,87.8,94.7,87.1,93.6,90.3,93.4,19.509999999999998,5,5,5,104.416
2.6,1.0,5.605,5.519,5.45,139.27700000000002,95.757,95.486,64.8,54.9,30.7,100.4,67.8,87.8,94.7,87.1,93.6,90.3,93.4,19.816,5,5,5,104.415
2.65,1.0,5.547,5.517,5.031,163.97799999999998,95.475,95.673,64.8,54.9,30.7,100.4,67.8,87.8,94.7,87.1,93.6,90.3,93.4,19.591,5,5,5,104.406
2.7,1.0,5.494,5.599,5.451,177.16099999999997,95.57,95.459,64.8,54.9,30.7,100.4,67.8,87.8,94.7,87.1,93.6,90.3,93.4,19.869,5,5,5,104.413
2.75,1.0,5.6,5.519,5.031,179.50799999999998,95.82,95.699,64.8,54.9,30.7,100.4,67.8,87.8,94.7,87.1,93.6,90.3,93.4,19.545,5,5,5,104.421
2.8,1.0,5.675,5.503,5.45,173.082,95.757,95.646,64.8,54.9,30.7,100.4,67.8,87.8,94.7,87.1,93.6,90.3,93.4,19.914,5,5,5,104.405
2.85,1.0,5.4879999999999995,5.535,5.031,151.627,95.789,95.673,64.8,54.9,30.7,100.4,67.8,87.8,94.7,87.1,93.6,90.3,93.4,19.417,5,5,5,104.404
2.9,1.0,5.796,5.506,5.45,123.848,95.726,95.779,64.8,54.9,30.7,100.4,67.8,87.8,94.7,87.1,93.6,90.3,93.4,19.790999999999997,5,5,5,104.41
