SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.33,5.965,5.116,100.089,92.941,92.367,65.2,55.0,30.6,100.8,67.1,87.6,94.6,86.9,93.804,90.4,93.5,18.087,5,5,5,104.676
0.05,1,5.324,5.976,5.163,69.39,92.63600000000001,92.045,65.2,55.0,30.6,100.8,67.1,87.6,94.6,86.9,93.801,90.4,93.5,19.012999999999998,5,5,5,104.678
0.1,1,5.536,5.846,5.153,46.70399999999999,92.465,91.868,65.2,55.0,30.6,100.8,67.1,87.6,94.6,86.9,93.8,90.4,93.5,19.338,5,5,5,104.681
0.15,1,5.332,5.651,5.128,36.081,91.946,92.045,65.2,55.0,30.6,100.8,67.1,87.6,94.6,86.9,93.8,90.4,93.5,18.333,5,5,5,104.677
0.2,1,5.421,5.785,5.197,20.589,92.293,91.89699999999999,65.2,55.1,30.6,100.6,67.3,87.6,94.6,86.9,93.8,90.4,93.5,19.572000000000003,5,5,5,104.678
0.25,1,5.364,6.121,5.06,24.648,92.293,92.016,65.2,55.1,30.6,100.6,67.3,87.513,94.6,86.9,93.8,90.4,93.5,18.407,5,5,5,104.679
0.3,1,5.323,5.817,5.188,33.64,92.63600000000001,92.251,65.2,55.1,30.6,100.6,67.3,87.42699999999999,94.6,86.9,93.8,90.4,93.5,19.137999999999998,5,5,5,104.681
0.35,1,5.359,5.99,5.103,40.068000000000005,92.738,92.367,65.2,55.1,30.6,100.6,67.3,87.406,94.6,86.9,93.8,90.4,93.5,19.372999999999998,5,5,5,104.68700000000001
0.4,1,5.43,5.872,5.11,50.111000000000004,92.806,92.542,65.2,55.1,30.6,100.6,67.3,87.402,94.6,86.9,93.8,90.4,93.5,18.617,5,5,5,104.679
0.45,1,5.449,5.65,5.094,61.093999999999994,93.07600000000001,92.715,65.2,55.1,30.6,100.6,67.3,87.4,94.6,86.9,93.8,90.4,93.5,19.594,5,5,5,104.678
0.5,1,5.319,5.775,5.165,62.913000000000004,93.21,92.542,65.2,55.1,30.6,100.6,67.3,87.4,94.6,86.9,93.8,90.4,93.5,19.583,5,5,5,104.681
0.55,1,5.329,5.954,5.241,59.84,93.477,93.23100000000001,65.2,55.1,30.6,100.6,67.3,87.4,94.6,86.9,93.8,90.4,93.5,18.898,5,5,5,104.68
0.6,1,5.343,5.5440000000000005,5.096,56.836000000000006,93.311,93.08800000000001,65.2,55.1,30.6,100.6,67.3,87.4,94.6,86.9,93.8,90.4,93.5,19.704,5,5,5,104.68
0.65,1,5.36,6.0600000000000005,5.252,50.236999999999995,93.411,93.316,65.2,55.1,30.6,100.6,67.3,87.4,94.6,86.9,93.8,90.4,93.5,19.054000000000002,5,5,5,104.68
0.7,1,5.316,5.785,5.099,28.333000000000002,93.61,93.485,65.2,55.1,30.6,100.6,67.3,87.4,94.6,86.9,93.8,90.4,93.5,19.744999999999997,5,5,5,104.68
0.75,1,5.393,5.806,5.06,14.017999999999999,94.199,93.877,65.2,55.1,30.6,100.6,67.3,87.4,94.6,86.812,93.8,90.4,93.5,19.153,5,5,5,104.677
0.8,1,5.503,5.746,5.026,19.648,94.069,93.933,65.2,55.1,30.6,100.6,67.3,87.4,94.6,86.727,93.8,90.4,93.5,19.764000000000003,5,5,5,104.678
0.85,1,5.324,5.89,5.108,19.789,93.742,93.794,65.2,55.1,30.6,100.6,67.3,87.4,94.6,86.706,93.8,90.4,93.5,19.259999999999998,5,5,5,104.686
0.9,1,5.353,5.974,5.115,30.993000000000002,94.296,94.127,65.2,55.1,30.6,100.6,67.3,87.4,94.6,86.70100000000001,93.8,90.4,93.5,19.778,5,5,5,104.67399999999999
0.95,1,5.402,5.8100000000000005,5.094,22.235,94.232,94.347,65.2,55.1,30.6,100.6,67.3,87.4,94.6,86.7,93.8,90.4,93.5,19.264000000000003,5,5,5,104.675
1.0,1,5.708,5.837,5.024,23.303,94.069,94.265,65.2,55.1,30.6,100.6,67.3,87.4,94.6,86.7,93.8,90.4,93.5,19.728,5,5,5,104.679
1.05,1,5.412,5.9079999999999995,5.173,27.965999999999998,94.49,94.293,65.2,55.1,30.6,100.6,67.3,87.4,94.556,86.7,93.8,90.4,93.5,19.447000000000003,5,5,5,104.67399999999999
1.1,1,5.405,5.882,5.052,26.511,94.232,94.43,65.2,55.1,30.6,100.6,67.3,87.4,94.513,86.7,93.8,90.4,93.5,19.768,5,5,5,104.67299999999999
1.15,1,5.5760000000000005,6.164,5.117,27.031,94.296,94.293,65.2,55.1,30.6,100.6,67.3,87.4,94.503,86.7,93.8,90.4,93.5,19.532,5,5,5,104.679
1.2,1,5.366,6.239,5.071,26.971999999999998,94.618,94.293,65.2,55.1,30.6,100.6,67.3,87.4,94.501,86.7,93.8,90.4,93.5,19.83,5,5,5,104.671
1.25,1,5.59,5.606,5.166,27.178,94.49,94.73,65.2,55.1,30.6,100.6,67.3,87.4,94.5,86.7,93.8,90.4,93.5,19.645,5,5,5,104.67200000000001
1.3,1,5.364,5.9990000000000006,5.031,26.771,94.425,94.892,65.2,55.1,30.6,100.6,67.3,87.4,94.5,86.7,93.8,90.4,93.5,19.844,5,5,5,104.68
1.35,1,5.346,5.931,5.11,26.726999999999997,94.618,94.811,65.2,55.1,30.6,100.6,67.3,87.4,94.5,86.7,93.8,90.4,93.5,19.509,5,5,5,104.681
1.4,1,5.569,5.769,5.046,26.421,94.618,94.702,65.2,55.1,30.6,100.6,67.3,87.4,94.5,86.7,93.8,90.4,93.45,19.992,5,5,5,104.68299999999999
1.45,1,5.317,6.074,5.053,26.675,94.905,95.134,65.2,55.1,30.6,100.6,67.3,87.4,94.5,86.7,93.8,90.4,93.336,19.589,5,5,5,104.67399999999999
1.5,1,5.322,5.832,5.162,26.500999999999998,94.618,95.348,65.2,55.1,30.6,100.6,67.3,87.4,94.5,86.7,93.8,90.4,93.308,20.256,5,5,5,104.675
1.55,1,5.383,5.966,5.0,26.480999999999998,94.905,95.295,65.2,55.1,30.6,100.6,67.3,87.4,94.5,86.7,93.8,90.4,93.30199999999999,19.41,5,5,5,104.681
1.6,1,5.355,6.462,5.11,26.395,94.968,95.61399999999999,65.2,55.1,30.6,100.6,67.3,87.4,94.5,86.7,93.8,90.4,93.3,20.125,5,5,5,104.677
1.65,1,5.372,5.832,5.34,26.506,94.74600000000001,95.64,65.2,55.1,30.6,100.6,67.3,87.4,94.5,86.7,93.8,90.4,93.3,19.238,5,5,5,104.679
1.7,1,5.343,5.764,5.004,26.046999999999997,94.968,95.77199999999999,65.2,55.1,30.6,100.6,67.3,87.4,94.5,86.7,93.8,90.4,93.3,20.060000000000002,5,5,5,104.675
1.75,1,5.433,5.942,5.077,26.698,94.905,95.561,65.2,55.1,30.6,100.6,67.3,87.4,94.5,86.7,93.8,90.298,93.3,19.156,5,5,5,104.676
1.8,1,5.334,5.5440000000000005,5.038,26.502,95.189,95.93,65.2,55.1,30.6,100.6,67.3,87.4,94.5,86.7,93.8,90.223,93.3,19.972,5,5,5,104.671
1.85,1,5.317,6.042,5.167,26.410999999999998,95.283,95.693,65.2,55.1,30.6,100.6,67.3,87.4,94.5,86.7,93.8,90.206,93.3,19.314999999999998,5,5,5,104.68799999999999
1.9,1,5.36,5.857,5.148,25.54,95.252,96.008,65.2,55.1,30.6,100.6,67.3,87.4,94.5,86.7,93.67399999999999,90.20100000000001,93.3,20.23,5,5,5,104.68
1.95,1,5.325,5.641,5.15,25.936999999999998,95.315,96.008,65.2,55.1,30.6,100.6,67.3,87.4,94.5,86.7,93.618,90.2,93.3,19.375999999999998,5,5,5,104.68
2.0,1,5.399,5.822,5.128,24.910999999999998,95.346,95.877,65.2,55.1,30.6,100.6,67.3,87.4,94.5,86.7,93.604,90.2,93.3,20.308,5,5,5,104.68
2.05,1,5.388,5.7059999999999995,5.154,24.455,95.283,95.851,65.2,55.1,30.6,100.6,67.3,87.4,94.5,86.7,93.601,90.2,93.3,19.425,5,5,5,104.686
2.1,1,5.384,5.655,5.132,23.541,95.44,95.719,65.2,55.1,30.6,100.6,67.3,87.4,94.5,86.7,93.6,90.2,93.3,20.436,5,5,5,104.676
2.15,1,5.42,5.961,5.146,23.012999999999998,95.315,95.93,65.2,55.1,30.6,100.6,67.3,87.4,94.5,86.7,93.6,90.2,93.3,19.508,5,5,5,104.68700000000001
2.2,1,5.322,5.8469999999999995,5.134,22.777,95.40899999999999,96.008,65.2,55.1,30.6,100.6,67.3,87.4,94.5,86.7,93.6,90.2,93.3,20.285,5,5,5,104.679
2.25,1,5.6530000000000005,5.977,5.141,23.736,95.502,95.93,65.1,55.1,30.6,100.4,67.3,87.4,94.5,86.7,93.6,90.2,93.3,19.497999999999998,5,5,5,104.68799999999999
2.3,1,5.342,6.016,5.135,23.944000000000003,95.283,96.191,65.1,55.1,30.6,100.4,67.3,87.4,94.5,86.7,93.6,90.2,93.3,20.288,5,5,5,104.681
2.35,1,5.336,5.948,5.066,24.066,95.221,95.956,65.1,55.1,30.6,100.4,67.3,87.4,94.5,86.7,93.6,90.2,93.3,19.287,5,5,5,104.684
2.4,1,5.596,5.57,5.022,23.752,95.315,95.851,65.1,55.1,30.6,100.4,67.3,87.4,94.5,86.7,93.6,90.2,93.3,20.237000000000002,5,5,5,104.68
2.45,1,5.375,6.299,5.148,40.347,95.502,95.693,65.1,55.1,30.6,100.4,67.3,87.4,94.5,86.574,93.6,90.2,93.3,19.235,5,5,5,104.682
2.5,1,5.325,5.969,5.079,66.515,95.346,95.375,65.1,55.1,30.6,100.4,67.3,87.4,94.5,86.518,93.6,90.2,93.3,19.134999999999998,5,5,5,104.675
2.55,1,5.467,5.77,5.021,100.848,95.315,95.295,65.1,55.1,30.6,100.4,67.3,87.4,94.5,86.50399999999999,93.6,90.2,93.3,20.243000000000002,5,5,5,104.686
