SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.99,5.615,5.149,98.59200000000001,92.833,92.184,64.8,54.9,30.9,100.5,68.5,88.9,95.6,88.3,93.9,90.8,93.8,18.122,5,5,5,104.43700000000001
0.05,1.0,5.864,5.5440000000000005,5.116,69.301,92.574,91.991,64.8,54.9,30.9,100.5,68.5,88.9,95.6,88.3,93.9,90.8,93.8,17.954,5,5,5,104.434
0.1,1.0,5.6850000000000005,5.455,5.294,41.321999999999996,91.631,90.574,64.8,54.9,30.9,100.5,68.5,88.9,95.6,88.3,93.9,90.8,93.8,17.468,5,5,5,104.43799999999999
0.15,1.0,5.694,5.454,5.159,32.18300000000001,91.898,91.307,64.8,54.9,30.9,100.5,68.5,88.9,95.6,88.3,93.9,90.8,93.8,17.125,5,5,5,104.428
0.2,1.0,5.981,5.459,5.176,16.862000000000002,92.648,91.92699999999999,64.8,54.9,30.9,100.5,68.5,88.9,95.6,88.3,93.9,90.8,93.8,17.232999999999997,5,5,5,104.446
0.25,1.0,6.127,5.454,5.014,28.635,92.833,92.056,64.8,54.9,30.9,100.5,68.5,88.9,95.6,88.3,93.9,90.8,93.8,18.089,5,5,5,104.43700000000001
0.3,1.0,6.026,5.453,5.044,32.204,92.796,92.152,64.8,54.9,30.9,100.5,68.5,88.9,95.6,88.3,93.9,90.8,93.8,18.336,5,5,5,104.43799999999999
0.35,1.0,6.003,5.453,5.002,43.407,92.833,92.12,64.8,54.9,30.9,100.5,68.5,88.9,95.6,88.3,93.9,90.8,93.8,17.817,5,5,5,104.43700000000001
0.4,1.0,6.053,5.529,5.015,51.501999999999995,92.943,92.023,64.8,54.9,30.9,100.5,68.5,88.9,95.6,88.3,93.9,90.8,93.8,18.947000000000003,5,5,5,104.44200000000001
0.45,1.0,6.102,5.462,5.122,50.287,93.016,92.566,64.8,54.9,30.9,100.5,68.5,88.9,95.6,88.3,93.9,90.8,93.8,18.395,5,5,5,104.432
0.5,1.0,5.732,5.46,5.081,60.993,93.235,92.62899999999999,64.8,54.9,30.9,100.5,68.5,88.9,95.484,88.3,93.9,90.8,93.8,19.445,5,5,5,104.445
0.55,1.0,6.027,5.555,5.173,59.988,93.271,93.068,64.8,54.9,30.9,100.5,68.5,88.9,95.42,88.3,93.9,90.8,93.8,18.740000000000002,5,5,5,104.436
0.6,1.0,5.942,5.548,5.076,57.038000000000004,93.524,93.439,64.8,54.9,30.9,100.5,68.5,88.9,95.405,88.3,93.9,90.8,93.8,19.911,5,5,5,104.439
0.65,1.0,5.892,5.5120000000000005,5.179,51.803999999999995,93.775,93.408,64.8,54.9,30.9,100.5,68.5,88.763,95.40100000000001,88.3,93.9,90.627,93.8,19.063,5,5,5,104.435
