SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.375,5.556,5.412,99.527,92.67,91.807,65.1,55.1,29.9,100.9,67.3,87.9,95.1,87.4,94.2,90.9,94.0,15.998,5,5,5,104.762
0.05,1.0,5.329,5.586,5.404,68.632,92.67,91.715,65.0,55.0,29.9,100.6,67.4,87.9,95.1,87.4,94.2,90.9,94.0,16.362000000000002,5,5,5,104.76
0.1,1.0,5.295,5.522,5.3,43.883,92.068,91.253,65.0,55.0,29.9,100.6,67.4,87.9,95.1,87.4,94.2,90.9,94.0,15.583,5,5,5,104.766
0.15,1.0,5.329,5.709,5.273,32.656,91.92399999999999,91.191,65.0,55.0,29.9,100.6,67.4,87.9,95.1,87.4,94.084,90.9,94.0,15.395999999999999,5,5,5,104.76299999999999
0.2,1.0,5.296,5.572,5.374,17.247999999999998,92.281,91.531,65.0,55.0,29.9,100.6,67.4,87.9,95.1,87.4,94.02,90.9,94.0,15.411,5,5,5,104.766
0.25,1.0,5.33,5.54,5.313,32.783,92.635,91.74600000000001,65.0,55.0,29.9,100.6,67.4,87.9,95.1,87.4,94.005,90.9,94.0,15.603,5,5,5,104.759
0.3,1.0,5.341,5.5600000000000005,5.207,36.61,92.775,91.898,65.0,55.0,29.9,100.6,67.4,87.9,95.1,87.4,94.001,90.9,94.0,16.298000000000002,5,5,5,104.762
0.35,1.0,5.329,5.525,5.425,36.296,92.81,92.23100000000001,65.0,55.0,29.9,100.6,67.4,87.9,95.1,87.4,94.0,90.679,94.0,16.559,5,5,5,104.765
0.4,1.0,5.311,5.63,5.29,49.638000000000005,92.81,92.322,65.0,55.0,29.9,100.6,67.4,87.9,95.1,87.4,94.0,90.619,94.0,16.215,5,5,5,104.76100000000001
0.45,1.0,5.33,5.484,5.281,60.458,92.775,92.41199999999999,65.0,55.0,29.9,100.6,67.4,87.9,95.1,87.4,94.0,90.604,94.0,18.394,5,5,5,104.76299999999999
0.5,1.0,5.333,5.519,5.159,62.926,93.295,92.62,65.0,55.0,29.9,100.6,67.4,87.9,95.1,87.4,94.0,90.601,94.0,17.727,5,5,5,104.771
0.55,1.0,5.38,5.519,5.405,58.771,93.432,93.21,65.0,55.0,29.9,100.6,67.4,87.9,95.1,87.4,94.0,90.6,94.0,19.097,5,5,5,104.77
0.6,1.0,5.303,5.433,5.062,56.599,93.637,93.443,65.0,55.0,29.9,100.6,67.4,87.9,95.1,87.4,94.0,90.6,94.0,18.301,5,5,5,104.76799999999999
0.65,1.0,5.331,5.599,5.404,45.81,93.5,93.181,65.0,55.0,29.9,100.6,67.4,87.9,95.1,87.4,94.0,90.6,94.0,19.344,5,5,5,104.76700000000001
0.7,1.0,5.315,5.473,5.315,26.969,93.704,93.15100000000001,65.0,55.0,29.9,100.6,67.4,87.9,95.1,87.4,94.0,90.6,94.0,18.448,5,5,5,104.765
0.75,1.0,5.348,5.532,5.393,13.17,94.109,93.703,65.0,55.0,29.9,100.6,67.4,87.9,95.1,87.4,94.0,90.6,94.0,19.407,5,5,5,104.765
0.8,1.0,5.291,5.496,5.386,17.708,94.008,93.645,65.0,55.0,29.9,100.6,67.4,87.9,95.1,87.4,94.0,90.6,94.0,18.607,5,5,5,104.762
0.85,1.0,5.339,5.5329999999999995,5.267,20.583,94.209,93.903,65.0,55.0,29.9,100.6,67.4,87.9,95.1,87.4,94.0,90.6,93.975,19.701999999999998,5,5,5,104.764
0.9,1.0,5.293,5.5440000000000005,5.269,31.8,94.209,93.846,65.0,55.0,29.9,100.6,67.4,87.9,95.1,87.4,94.0,90.6,93.842,18.857999999999997,5,5,5,104.76299999999999
0.95,1.0,5.341,5.467,5.304,24.332,94.475,93.961,65.0,55.0,29.9,100.6,67.4,87.9,95.1,87.4,94.0,90.6,93.81,19.994999999999997,5,5,5,104.76299999999999
1.0,1.0,5.296,5.456,5.139,23.303,94.209,93.932,65.0,55.0,29.9,100.6,67.4,87.9,94.984,87.4,94.0,90.6,93.80199999999999,18.918,5,5,5,104.766
1.05,1.0,5.394,5.522,5.245,27.375,94.176,94.188,65.0,55.0,29.9,100.6,67.4,87.9,94.92,87.375,94.0,90.6,93.801,20.083,5,5,5,104.76700000000001
1.1,1.0,5.295,5.457,5.213,26.633000000000003,94.376,94.38600000000001,65.0,55.0,29.9,100.6,67.4,87.9,94.905,87.242,94.0,90.6,93.8,19.029000000000003,5,5,5,104.764
1.15,1.0,5.333,5.606,5.107,26.631999999999998,94.109,93.73100000000001,65.0,55.0,29.9,100.6,67.4,87.9,94.90100000000001,87.21,94.0,90.6,93.8,20.131,5,5,5,104.764
1.2,1.0,5.294,5.584,5.129,26.784000000000002,94.27600000000001,94.21600000000001,65.0,55.0,29.9,100.6,67.4,87.9,94.9,87.202,94.0,90.6,93.8,19.118000000000002,5,5,5,104.76
1.25,1.0,5.33,5.599,5.424,26.811,94.475,94.21600000000001,65.0,55.0,29.9,100.6,67.4,87.9,94.9,87.20100000000001,94.0,90.6,93.8,20.232,5,5,5,104.764
1.3,1.0,5.292,5.577,5.057,26.578000000000003,94.935,94.442,65.0,55.0,29.9,100.6,67.4,87.9,94.9,87.2,94.0,90.6,93.8,19.072000000000003,5,5,5,104.76100000000001
1.35,1.0,5.329,5.621,5.422,26.51,94.706,94.611,65.0,55.0,29.9,100.6,67.4,87.9,94.9,87.2,94.0,90.6,93.8,19.708,5,5,5,104.764
1.4,1.0,5.291,5.6899999999999995,5.056,26.778000000000002,94.64,94.666,65.0,55.0,29.9,100.6,67.4,87.9,94.9,87.2,94.0,90.6,93.8,19.737000000000002,5,5,5,104.764
1.45,1.0,5.335,5.654,5.426,26.643,94.967,94.47,65.0,55.0,29.9,100.6,67.4,87.9,94.9,87.2,94.0,90.6,93.8,19.502000000000002,5,5,5,104.76299999999999
1.5,1.0,5.491,5.492,5.055,26.768,94.87,94.889,65.0,55.0,29.9,100.6,67.4,87.9,94.9,87.2,94.0,90.6,93.8,19.887999999999998,5,5,5,104.759
1.55,1.0,5.365,5.625,5.429,26.26,94.967,95.11,65.0,55.0,29.9,100.6,67.4,87.9,94.9,87.2,94.0,90.6,93.8,19.644,5,5,5,104.762
1.6,1.0,5.292,5.502,5.055,26.462,94.935,95.166,65.0,55.0,29.9,100.6,67.4,87.9,94.9,87.2,94.0,90.6,93.8,19.750999999999998,5,5,5,104.76299999999999
1.65,1.0,5.329,5.517,5.431,26.348000000000003,95.065,95.166,65.0,55.0,29.9,100.6,67.4,87.9,94.9,87.2,94.0,90.6,93.8,19.560000000000002,5,5,5,104.76299999999999
1.7,1.0,5.293,5.485,5.053,26.362,94.771,95.0,65.0,55.0,29.9,100.6,67.4,87.9,94.9,87.2,94.0,90.6,93.8,19.875999999999998,5,5,5,104.76700000000001
1.75,1.0,5.33,5.551,5.43,26.256,95.292,95.358,65.0,55.0,29.9,100.6,67.4,87.9,94.9,87.2,94.0,90.6,93.8,19.52,5,5,5,104.77
1.8,1.0,5.291,5.48,5.052,26.393,95.195,95.358,65.0,55.0,29.9,100.6,67.4,87.9,94.9,87.2,94.0,90.6,93.8,19.953,5,5,5,104.77600000000001
1.85,1.0,5.356,5.47,5.437,25.679000000000002,95.58,95.57600000000001,65.0,55.0,29.9,100.6,67.4,87.9,94.9,87.2,94.0,90.6,93.8,19.531,5,5,5,104.771
1.9,1.0,5.292,5.469,5.051,25.374000000000002,95.54899999999999,95.874,65.0,55.0,29.9,100.6,67.4,87.9,94.9,87.2,94.0,90.6,93.8,20.0,5,5,5,104.766
1.95,1.0,5.328,5.5649999999999995,5.433,25.049,95.35600000000001,95.98100000000001,65.0,55.0,29.9,100.6,67.4,87.9,94.9,87.2,94.0,90.6,93.8,19.587,5,5,5,104.76899999999999
2.0,1.0,5.302,5.559,5.05,24.292,95.388,95.874,65.0,55.0,29.9,100.6,67.4,87.9,94.9,87.2,94.0,90.6,93.8,19.974,5,5,5,104.76100000000001
2.05,1.0,5.367,5.469,5.432,23.987000000000002,95.324,95.82,64.8,54.9,30.0,100.1,67.4,87.9,94.9,87.2,94.0,90.6,93.8,19.598,5,5,5,104.76299999999999
2.1,1.0,5.293,5.486,5.051,23.209,95.35600000000001,95.90100000000001,64.8,54.9,30.0,100.1,67.4,87.9,94.9,87.2,94.0,90.6,93.8,19.945999999999998,5,5,5,104.77
2.15,1.0,5.379,5.529,5.434,23.491,95.195,96.196,64.8,54.9,30.0,100.1,67.4,87.9,94.9,87.2,93.95,90.6,93.8,19.425,5,5,5,104.765
2.2,1.0,5.293,5.505,5.051,23.566,95.484,95.954,64.8,54.9,30.0,100.1,67.4,87.9,94.9,87.2,93.836,90.6,93.8,19.79,5,5,5,104.76799999999999
2.25,1.0,5.443,5.531,5.441,24.599,95.612,96.115,64.8,54.9,30.0,100.1,67.4,87.9,94.9,87.2,93.808,90.6,93.8,19.457,5,5,5,104.76899999999999
2.3,1.0,5.294,5.49,5.05,23.984,95.35600000000001,95.954,64.8,54.9,30.0,100.1,67.4,87.747,94.9,87.2,93.80199999999999,90.6,93.8,19.902,5,5,5,104.76799999999999
2.35,1.0,5.329,5.483,5.437,24.578,95.58,95.766,64.8,54.9,30.0,100.1,67.4,87.711,94.9,87.2,93.8,90.6,93.8,19.438,5,5,5,104.76700000000001
2.4,1.0,5.293,5.441,5.049,25.561999999999998,95.388,95.82,64.8,54.9,30.0,100.1,67.4,87.703,94.9,87.2,93.8,90.6,93.8,20.312,5,5,5,104.76700000000001
