SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.811,5.602,5.029,100.24700000000001,93.165,92.008,64.8,54.9,29.4,101.2,65.6,86.7,94.0,86.2,93.8,90.4,93.384,16.77,5,5,5,104.89299999999999
0.05,1.0,6.131,5.609,5.006,70.07300000000001,92.78399999999999,92.13,64.8,54.9,29.4,101.2,65.6,86.7,94.0,86.2,93.8,90.4,93.32,18.419,5,5,5,104.89399999999999
0.1,1.0,6.208,5.7059999999999995,5.0,40.861,91.973,90.861,64.9,54.9,29.4,101.2,65.7,86.7,94.0,86.2,93.8,90.4,93.305,17.767000000000003,5,5,5,104.891
0.15,1.0,5.595,5.668,5.004,31.915,92.36399999999999,91.363,64.9,54.9,29.4,101.2,65.7,86.7,94.0,86.2,93.8,90.4,93.301,19.305999999999997,5,5,5,104.899
0.2,1.0,5.704,5.529,5.047,17.345,92.328,91.85600000000001,64.9,54.9,29.4,101.2,65.7,86.7,94.0,86.2,93.8,90.4,93.3,18.256999999999998,5,5,5,104.89399999999999
0.25,1.0,5.9190000000000005,5.7509999999999994,5.038,34.506,92.819,91.795,64.9,54.9,29.4,101.2,65.7,86.7,94.0,86.2,93.8,90.4,93.3,19.961,5,5,5,104.898
0.3,1.0,5.552,5.538,5.022,33.956,92.645,92.251,64.9,54.9,29.4,101.2,65.7,86.7,94.0,86.2,93.8,90.4,93.3,18.475,5,5,5,104.896
0.35,1.0,5.925,5.527,5.049,33.14,92.749,92.008,64.9,54.9,29.4,101.2,65.7,86.7,94.0,86.2,93.8,90.4,93.3,20.54,5,5,5,104.895
0.4,1.0,5.735,5.754,5.031,49.535,92.958,92.13,64.9,54.9,29.4,101.2,65.7,86.7,94.0,86.2,93.8,90.4,93.3,19.387999999999998,5,5,5,104.895
0.45,1.0,5.893,5.677,5.252,61.068999999999996,92.958,93.086,64.9,54.9,29.4,101.2,65.7,86.7,94.0,86.2,93.8,90.4,93.3,20.278,5,5,5,104.9
0.5,1.0,5.958,5.518,5.116,62.143,93.30199999999999,92.76,64.9,54.9,29.4,101.2,65.7,86.7,94.0,86.2,93.8,90.4,93.3,19.021,5,5,5,104.89399999999999
0.55,1.0,5.781,5.591,5.191,58.418,93.267,93.232,64.9,54.9,29.4,101.2,65.7,86.7,94.0,86.2,93.8,90.4,93.3,20.279000000000003,5,5,5,104.898
0.6,1.0,5.5920000000000005,5.782,5.116,56.733000000000004,93.642,93.056,64.9,54.9,29.4,101.2,65.7,86.7,94.0,86.2,93.8,90.4,93.3,19.627000000000002,5,5,5,104.884
0.65,1.0,6.144,5.663,5.188,44.661,93.472,93.437,64.9,54.9,29.4,101.2,65.7,86.7,94.0,86.2,93.8,90.4,93.3,20.389000000000003,5,5,5,104.9
0.7,1.0,5.6579999999999995,5.737,5.0,26.434,93.91199999999999,93.34899999999999,64.9,54.9,29.4,101.2,65.7,86.7,93.975,86.2,93.8,90.4,93.3,19.287,5,5,5,104.887
0.75,1.0,5.672,5.714,5.002,13.039,94.046,93.64,64.9,54.9,29.4,101.2,65.7,86.7,93.842,86.2,93.8,90.4,93.3,20.548000000000002,5,5,5,104.89299999999999
0.8,1.0,5.522,5.822,5.0,16.807000000000002,94.079,93.899,64.9,54.9,29.4,101.2,65.7,86.7,93.81,86.2,93.8,90.4,93.3,19.199,5,5,5,104.88799999999999
0.85,1.0,5.823,5.599,5.109,19.934,94.212,93.813,64.9,54.9,29.4,101.2,65.7,86.7,93.80199999999999,86.2,93.663,90.4,93.3,20.179000000000002,5,5,5,104.89399999999999
