SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.744,5.538,5.674,94.959,92.936,92.331,64.8,56.8,29.7,95.5,66.6,84.8,92.9,84.1,93.2,89.5,92.42,17.396,5,5,5,104.54
0.05,1.0,5.714,6.1240000000000006,5.513,66.602,92.33,91.982,64.8,56.8,29.7,95.5,66.6,84.8,92.9,84.1,93.2,89.5,92.405,17.554000000000002,5,5,5,104.531
0.1,1.0,5.882,6.085,5.507,54.342,92.36399999999999,91.658,64.8,56.8,29.7,95.5,66.6,84.8,92.9,84.1,93.2,89.5,92.40100000000001,18.064,5,5,5,104.537
0.15,1.0,5.771,6.418,5.727,46.343,92.296,92.09899999999999,64.8,56.8,29.7,95.5,66.6,84.8,92.9,84.1,93.2,89.5,92.4,18.094,5,5,5,104.539
0.2,1.0,6.182,5.927,5.427,27.55,92.5,91.953,64.8,56.8,29.7,95.5,66.6,84.8,92.9,84.1,93.2,89.5,92.4,17.974,5,5,5,104.538
0.25,1.0,5.785,5.893,5.461,33.72,92.46600000000001,92.128,64.8,56.8,29.7,95.5,66.6,84.8,92.9,84.1,93.2,89.5,92.4,17.509999999999998,5,5,5,104.541
0.3,1.0,5.728,5.825,5.401,31.843000000000004,92.635,92.389,64.8,56.8,29.7,95.5,66.6,84.8,92.9,83.97399999999999,93.2,89.5,92.4,17.466,5,5,5,104.536
0.35,1.0,6.083,5.86,5.439,37.615,92.635,92.215,64.8,56.8,29.7,95.5,66.6,84.8,92.9,83.918,93.2,89.5,92.4,17.557000000000002,5,5,5,104.53299999999999
0.4,1.0,5.708,6.317,5.699,47.375,92.936,92.331,64.8,56.8,29.7,95.5,66.6,84.8,92.9,83.904,93.156,89.5,92.4,18.079,5,5,5,104.538
0.45,1.0,5.767,6.591,5.802,57.94,93.169,92.476,64.8,56.8,29.7,95.5,66.6,84.8,92.9,83.90100000000001,93.113,89.5,92.4,18.095999999999997,5,5,5,104.536
