SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.76,5.688,5.284,96.115,92.98,92.40899999999999,65.3,56.6,30.6,95.3,65.2,84.4,92.6,83.9,93.2,89.5,92.4,19.857999999999997,5,5,5,104.553
0.05,1.0,5.939,6.111,5.111,64.846,92.685,92.295,65.3,56.6,30.6,95.3,65.2,84.4,92.6,83.812,93.2,89.5,92.4,19.203,5,5,5,104.557
0.1,1.0,6.246,5.909,5.264,45.351,92.454,92.03699999999999,65.3,56.6,30.6,95.3,65.2,84.4,92.6,83.727,93.2,89.5,92.4,19.879,5,5,5,104.55
0.15,1.0,6.0649999999999995,5.916,5.059,29.428,92.619,92.066,65.3,56.6,30.6,95.3,65.2,84.4,92.6,83.706,93.2,89.5,92.4,19.286,5,5,5,104.551
0.2,1.0,6.04,6.149,5.17,15.742,92.718,92.775,65.3,56.6,30.6,95.3,65.2,84.4,92.6,83.70100000000001,93.2,89.5,92.4,19.979,5,5,5,104.557
0.25,1.0,5.741,6.036,5.19,34.926,93.012,92.52199999999999,65.3,56.6,30.6,95.3,65.2,84.4,92.6,83.7,93.2,89.5,92.4,19.284,5,5,5,104.54799999999999
0.3,1.0,5.9719999999999995,5.6690000000000005,5.256,39.214,92.84899999999999,92.494,65.3,56.6,30.6,95.3,65.2,84.4,92.6,83.7,93.2,89.45,92.4,19.997999999999998,5,5,5,104.553
0.35,1.0,5.933,5.716,5.224,33.870999999999995,92.84899999999999,92.887,65.3,56.6,30.6,95.3,65.2,84.4,92.6,83.7,93.113,89.336,92.4,19.32,5,5,5,104.557
0.4,1.0,5.88,5.819,5.125,51.461000000000006,93.077,92.747,65.3,56.6,30.6,95.3,65.2,84.4,92.6,83.7,93.027,89.308,92.4,20.070999999999998,5,5,5,104.554
0.45,1.0,5.995,5.735,5.218,62.231,93.27199999999999,92.859,65.3,56.6,30.6,95.3,65.2,84.4,92.6,83.7,93.006,89.30199999999999,92.4,19.292,5,5,5,104.555
0.5,1.0,6.145,5.89,5.141,64.771,93.175,93.194,65.3,56.6,30.6,95.3,65.2,84.4,92.6,83.7,93.001,89.3,92.4,20.192999999999998,5,5,5,104.557
0.55,1.0,5.692,6.105,5.023,59.656000000000006,93.465,93.304,65.3,56.6,30.6,95.3,65.2,84.4,92.6,83.7,93.0,89.3,92.4,19.687,5,5,5,104.557
