SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.52,5.657,5.109,99.369,92.961,91.905,64.8,55.0,30.9,99.3,68.3,88.0,95.8,87.6,94.9,91.5,94.6,15.141,5,5,5,104.65799999999999
0.05,1,5.67,5.537,5.023,69.575,92.53699999999999,92.16,64.8,55.0,30.9,99.3,68.3,87.884,95.8,87.6,94.9,91.5,94.6,14.221,5,5,5,104.661
0.1,1,5.416,5.733,5.012,47.885,92.373,91.706,64.8,55.0,30.9,99.3,68.3,87.82,95.8,87.6,94.9,91.5,94.6,14.083,5,5,5,104.663
0.15,1,5.727,5.665,5.001,33.738,91.806,91.30199999999999,64.8,55.0,30.9,99.3,68.3,87.805,95.8,87.6,94.9,91.5,94.6,15.029,5,5,5,104.67399999999999
0.2,1,5.598,5.568,5.103,20.033,92.63600000000001,91.791,64.8,55.0,30.9,99.3,68.3,87.801,95.8,87.6,94.9,91.5,94.6,13.96,5,5,5,104.65899999999999
0.25,1,5.498,5.5280000000000005,5.07,26.464000000000002,92.57,92.104,64.8,55.0,30.9,99.3,68.3,87.8,95.8,87.6,94.9,91.5,94.6,15.255,5,5,5,104.65799999999999
0.3,1,5.557,5.603,5.09,36.875,92.79899999999999,92.16,64.8,55.0,30.9,99.3,68.3,87.8,95.8,87.6,94.9,91.5,94.6,15.539000000000001,5,5,5,104.656
0.35,1,5.662,5.516,5.003,42.576,92.79899999999999,91.763,64.8,55.0,30.9,99.3,68.3,87.8,95.8,87.6,94.9,91.5,94.6,17.124000000000002,5,5,5,104.66
0.4,1,5.402,5.721,5.264,47.851000000000006,92.832,92.38600000000001,64.8,55.0,30.9,99.3,68.3,87.8,95.8,87.6,94.9,91.5,94.6,17.543,5,5,5,104.65700000000001
0.45,1,5.504,5.671,5.167,55.753,92.70100000000001,92.609,64.8,55.0,30.9,99.3,68.3,87.8,95.8,87.6,94.9,91.5,94.6,18.441,5,5,5,104.662
0.5,1,5.702,5.5440000000000005,5.013,63.769,93.28399999999999,92.665,64.8,55.0,30.9,99.3,68.3,87.8,95.8,87.6,94.9,91.5,94.6,18.423000000000002,5,5,5,104.656
0.55,1,5.628,5.615,5.203,60.79,93.22,92.831,64.8,55.0,30.9,99.3,68.3,87.8,95.8,87.6,94.9,91.5,94.6,19.311,5,5,5,104.662
0.6,1,5.5,5.575,5.13,57.495,93.729,93.024,64.8,55.0,30.9,99.3,68.3,87.8,95.8,87.6,94.9,91.5,94.6,19.127000000000002,5,5,5,104.661
0.65,1,5.423,5.466,5.212,53.42,93.824,93.516,64.8,55.0,30.9,99.3,68.3,87.8,95.8,87.531,94.9,91.5,94.6,19.494,5,5,5,104.65799999999999
0.7,1,5.51,5.594,5.115,30.079,93.85600000000001,93.16199999999999,64.8,55.0,30.9,99.3,68.3,87.8,95.8,87.431,94.9,91.5,94.6,19.09,5,5,5,104.65799999999999
0.75,1,5.54,5.519,5.062,15.392999999999999,93.76100000000001,93.786,64.8,55.0,30.9,99.3,68.3,87.8,95.8,87.407,94.9,91.5,94.6,19.711,5,5,5,104.656
0.8,1,5.41,5.709,5.006,22.398,94.2,93.893,64.8,55.0,30.9,99.3,68.3,87.8,95.71300000000001,87.402,94.774,91.5,94.6,19.58,5,5,5,104.65799999999999
0.85,1,5.517,5.589,5.129,20.351,94.2,93.947,64.8,55.0,30.9,99.3,68.3,87.8,95.627,87.4,94.718,91.5,94.556,20.019,5,5,5,104.656
0.9,1,5.492,5.555,5.124,29.755,93.887,94.027,64.8,55.0,30.9,99.3,68.3,87.8,95.60600000000001,87.4,94.704,91.5,94.513,19.761,5,5,5,104.649
0.95,1,5.471,5.53,5.202,22.79,94.387,93.812,64.7,54.9,30.8,99.1,68.4,87.8,95.602,87.4,94.70100000000001,91.5,94.503,20.218,5,5,5,104.65799999999999
1.0,1,5.51,5.623,5.097,22.164,94.293,94.107,64.7,54.9,30.8,99.1,68.4,87.8,95.6,87.4,94.7,91.5,94.501,19.871,5,5,5,104.65700000000001
1.05,1,5.501,5.505,5.243,27.139,94.107,94.16,64.7,54.9,30.8,99.1,68.4,87.8,95.6,87.4,94.7,91.5,94.5,20.176,5,5,5,104.65299999999999
