SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.123999999999999,5.495,5.114,86.90100000000001,92.44800000000001,91.624,64.8,54.9,30.1,101.2,62.8,85.1,92.1,84.71300000000001,93.3,89.8,92.6,18.759999999999998,5,5,5,104.723
0.05,1.0,8.158,5.459,5.019,58.443999999999996,92.821,92.04,64.8,54.9,30.1,101.2,62.8,85.1,92.1,84.627,93.3,89.8,92.6,19.113,5,5,5,104.727
0.1,1.0,8.587,5.492,5.087,40.153,92.44800000000001,91.264,64.8,54.9,30.1,101.2,62.8,85.1,92.1,84.60600000000001,93.3,89.8,92.6,19.076,5,5,5,104.72200000000001
0.15,1.0,8.411999999999999,5.434,5.194,25.236,92.001,91.535,64.8,54.9,30.1,101.2,62.8,85.1,92.1,84.602,93.3,89.8,92.6,19.328,5,5,5,104.728
0.2,1.0,8.497,5.48,5.264,12.246,92.482,91.654,64.8,54.9,30.1,101.2,62.8,85.1,92.1,84.6,93.3,89.8,92.6,19.399,5,5,5,104.72200000000001
0.25,1.0,7.787,5.5600000000000005,5.117,34.411,92.38,91.654,64.8,54.9,30.1,101.2,62.8,85.1,92.1,84.6,93.3,89.8,92.6,19.525,5,5,5,104.726
0.3,1.0,8.388,5.474,5.242,32.994,92.44800000000001,91.684,64.8,54.9,30.1,101.2,62.8,85.1,92.1,84.6,93.3,89.8,92.6,19.557000000000002,5,5,5,104.72399999999999
0.35,1.0,8.348,5.434,5.104,34.397,92.584,91.714,64.8,54.9,30.1,101.2,62.8,85.1,92.1,84.6,93.3,89.8,92.6,19.58,5,5,5,104.725
0.4,1.0,8.248000000000001,5.468,5.198,37.935,92.55,92.09899999999999,64.8,54.9,30.1,101.2,62.8,85.1,92.1,84.6,93.3,89.742,92.6,19.603,5,5,5,104.72
0.45,1.0,7.915,5.468,5.087,60.321999999999996,92.311,92.24600000000001,64.8,54.9,30.1,101.2,62.8,85.1,92.1,84.6,93.3,89.71,92.6,19.612000000000002,5,5,5,104.72200000000001
0.5,1.0,8.324,5.482,5.173,66.65899999999999,92.753,92.422,64.8,54.9,30.1,101.2,62.8,85.1,91.96300000000001,84.6,93.3,89.702,92.6,19.713,5,5,5,104.71799999999999
0.55,1.0,8.009,5.431,5.182,60.611000000000004,93.089,92.85600000000001,64.8,54.9,30.1,101.2,62.8,85.1,91.915,84.6,93.3,89.70100000000001,92.6,19.689,5,5,5,104.71799999999999
0.6,1.0,8.552,5.502,5.448,56.251999999999995,93.289,92.885,64.8,54.9,30.1,101.2,62.8,85.1,91.904,84.6,93.3,89.7,92.6,19.779000000000003,5,5,5,104.712
0.65,1.0,8.556000000000001,5.432,5.036,51.318999999999996,93.322,92.712,64.8,54.9,30.1,101.2,62.8,85.1,91.90100000000001,84.6,93.3,89.7,92.6,19.629,5,5,5,104.711
0.7,1.0,8.579,5.471,5.446,29.0,93.222,92.913,64.8,54.9,30.1,101.2,62.8,85.1,91.9,84.6,93.3,89.7,92.6,19.473,5,5,5,104.71799999999999
0.75,1.0,7.976000000000001,5.433,5.036,14.434,93.652,93.256,64.8,54.9,30.2,101.3,63.0,85.1,91.9,84.6,93.3,89.7,92.6,20.069000000000003,5,5,5,104.71600000000001
0.8,1.0,8.033999999999999,5.511,5.449,21.205,93.783,93.455,64.8,54.9,30.2,101.3,63.0,85.1,91.9,84.6,93.3,89.7,92.6,19.451,5,5,5,104.715
0.85,1.0,8.078,5.537,5.037,22.883,93.783,93.455,64.8,54.9,30.2,101.3,63.0,85.1,91.9,84.6,93.3,89.7,92.6,20.089,5,5,5,104.71700000000001
0.9,1.0,8.129,5.47,5.091,33.537,93.717,93.51100000000001,64.8,54.9,30.2,101.3,63.0,85.1,91.9,84.6,93.3,89.7,92.6,19.445,5,5,5,104.70100000000001
0.95,1.0,8.145,5.539,5.027,24.393,93.913,93.426,64.8,54.9,30.2,101.3,63.0,85.1,91.9,84.6,93.3,89.7,92.6,20.049,5,5,5,104.72
1.0,1.0,8.601,5.47,5.258,23.469,93.88,93.596,64.8,54.9,30.2,101.3,63.0,85.1,91.9,84.6,93.3,89.7,92.6,19.469,5,5,5,104.705
1.05,1.0,8.756,5.582,5.157,27.858,94.043,93.792,64.8,54.9,30.2,101.3,63.0,85.1,91.9,84.6,93.3,89.7,92.6,20.011,5,5,5,104.71600000000001
1.1,1.0,8.059,5.534,5.208,26.713,94.043,93.987,64.8,54.9,30.2,101.3,63.0,85.1,91.9,84.6,93.3,89.7,92.6,19.383,5,5,5,104.704
1.15,1.0,8.595,5.432,5.114,26.631,94.075,93.596,64.8,54.9,30.2,101.3,63.0,85.1,91.9,84.6,93.3,89.7,92.6,20.044,5,5,5,104.712
1.2,1.0,8.498999999999999,5.487,5.206,26.785999999999998,94.075,93.792,64.8,54.9,30.2,101.3,63.0,85.1,91.9,84.6,93.3,89.7,92.6,19.375,5,5,5,104.704
1.25,1.0,8.658,5.529,5.186,26.989,94.204,93.82,64.8,54.9,30.2,101.3,63.0,85.1,91.9,84.6,93.3,89.7,92.6,20.035,5,5,5,104.714
1.3,1.0,8.307,5.539,5.231,26.953000000000003,93.97800000000001,94.153,64.8,54.9,30.2,101.3,63.0,85.1,91.9,84.6,93.3,89.7,92.6,19.413,5,5,5,104.712
1.35,1.0,8.208,5.485,5.193,26.715999999999998,94.237,93.959,64.8,54.9,30.2,101.3,63.0,85.1,91.9,84.6,93.3,89.7,92.6,20.095,5,5,5,104.713
1.4,1.0,8.56,5.516,5.301,26.784000000000002,94.333,94.291,64.8,54.9,30.2,101.3,63.0,85.1,91.9,84.6,93.3,89.7,92.6,19.441,5,5,5,104.70700000000001
1.45,1.0,8.384,5.502,5.203,26.686999999999998,94.461,94.40100000000001,64.8,54.9,30.2,101.3,63.0,85.1,91.9,84.6,93.3,89.7,92.6,20.156,5,5,5,104.713
1.5,1.0,8.262,5.607,5.181,26.736,94.589,94.429,64.8,54.9,30.2,101.3,63.0,85.1,91.9,84.513,93.25,89.7,92.6,19.470999999999997,5,5,5,104.714
1.55,1.0,8.689,5.44,5.139,26.456,94.365,94.429,64.8,54.9,30.2,101.3,63.0,85.1,91.9,84.42699999999999,93.13600000000001,89.7,92.6,20.119,5,5,5,104.71600000000001
1.6,1.0,8.47,5.481,5.248,26.326,94.493,94.648,64.8,54.9,30.2,101.3,63.0,85.1,91.9,84.406,93.108,89.7,92.6,19.381,5,5,5,104.708
1.65,1.0,8.176,5.44,5.146,26.410999999999998,94.557,94.702,64.8,54.9,30.2,101.3,63.0,85.1,91.9,84.402,93.102,89.7,92.6,19.625999999999998,5,5,5,104.70700000000001
1.7,1.0,8.775,5.47,5.12,26.491,94.589,94.892,64.8,54.9,30.2,101.3,63.0,84.96300000000001,91.9,84.4,93.1,89.7,92.6,20.078,5,5,5,104.70200000000001
1.75,1.0,8.577,5.435,5.116,26.408,94.969,94.78399999999999,64.8,54.9,30.2,101.3,63.0,84.915,91.9,84.4,93.1,89.7,92.6,19.333,5,5,5,104.708
1.8,1.0,8.139,5.473,5.068,26.03,94.493,94.892,64.8,54.9,30.2,101.3,63.0,84.904,91.9,84.4,93.1,89.7,92.6,20.033,5,5,5,104.70299999999999
1.85,1.0,8.129,5.477,5.01,26.294,94.62100000000001,94.973,64.8,54.9,30.2,101.3,63.0,84.90100000000001,91.9,84.4,93.1,89.7,92.498,19.399,5,5,5,104.712
1.9,1.0,8.133,5.623,5.124,26.24,94.62100000000001,95.242,64.8,54.9,30.2,101.3,63.0,84.9,91.9,84.4,93.1,89.7,92.423,20.035,5,5,5,104.713
1.95,1.0,8.339,5.434,5.036,25.697,94.811,95.242,64.8,54.9,30.2,101.3,63.0,84.9,91.9,84.4,93.1,89.7,92.406,19.425,5,5,5,104.714
2.0,1.0,8.248999999999999,5.539,5.125,25.473,95.094,95.615,64.8,54.9,30.2,101.3,63.0,84.9,91.9,84.4,93.1,89.7,92.40100000000001,20.11,5,5,5,104.712
2.05,1.0,7.9510000000000005,5.466,5.126,24.332,95.094,95.482,64.8,54.9,30.2,101.3,63.0,84.9,91.9,84.4,93.1,89.7,92.4,19.48,5,5,5,104.708
2.1,1.0,8.301,5.514,5.068,24.394000000000002,94.874,95.161,64.8,54.9,30.2,101.3,63.0,84.9,91.9,84.4,93.1,89.7,92.4,20.17,5,5,5,104.705
2.15,1.0,8.251000000000001,5.474,5.182,23.294,95.125,95.482,64.8,54.9,30.2,101.3,63.0,84.9,91.9,84.4,93.1,89.7,92.4,19.548000000000002,5,5,5,104.71
2.2,1.0,8.698,5.501,5.142,23.302,95.344,95.295,64.8,54.9,30.2,101.3,63.0,84.9,91.85,84.4,93.1,89.7,92.4,20.136,5,5,5,104.71
2.25,1.0,8.09,5.433,5.115,24.075,95.188,95.402,64.8,54.9,30.2,101.3,63.0,84.9,91.736,84.4,93.1,89.7,92.4,19.547,5,5,5,104.71600000000001
2.3,1.0,7.739,5.548,5.11,24.007,95.282,95.322,64.8,54.9,30.2,101.3,63.0,84.9,91.708,84.4,93.1,89.7,92.4,20.147,5,5,5,104.71
2.35,1.0,8.381,5.504,5.107,24.208,95.125,95.188,64.8,54.9,30.2,101.3,63.0,84.9,91.702,84.4,93.1,89.7,92.4,19.613,5,5,5,104.712
2.4,1.0,8.204,5.468,5.199,23.977999999999998,95.157,94.973,64.8,54.9,30.2,101.3,63.0,84.9,91.7,84.4,93.1,89.7,92.4,19.972,5,5,5,104.713
2.45,1.0,7.941000000000001,5.433,5.033,40.473,95.063,94.919,64.8,54.9,30.2,101.3,63.0,84.9,91.7,84.4,93.1,89.7,92.4,19.642000000000003,5,5,5,104.709
2.5,1.0,7.853,5.566,5.089,66.74000000000001,95.157,94.675,64.8,54.9,30.2,101.3,63.0,84.9,91.7,84.4,93.1,89.7,92.4,19.968,5,5,5,104.72
2.55,1.0,8.161,5.507,5.115,101.73,94.969,94.648,64.8,54.9,30.2,101.3,63.0,84.9,91.7,84.4,93.1,89.7,92.4,19.534,5,5,5,104.715
2.6,1.0,8.312,5.516,5.166,134.991,95.094,94.811,64.8,54.9,30.2,101.3,63.0,84.9,91.7,84.4,93.1,89.7,92.4,19.935000000000002,5,5,5,104.71799999999999
2.65,1.0,8.443999999999999,5.459,5.005,160.74200000000002,95.031,95.188,64.8,54.9,30.2,101.3,63.0,84.9,91.7,84.4,93.1,89.7,92.4,19.604,5,5,5,104.71
2.7,1.0,7.977,5.475,5.135,175.74599999999998,95.25,95.054,64.8,54.9,30.2,101.3,63.0,84.9,91.7,84.4,93.1,89.7,92.4,19.974,5,5,5,104.713
2.75,1.0,7.93,5.432,5.026,180.15599999999998,94.779,94.919,64.8,54.9,30.2,101.3,63.0,84.9,91.7,84.4,93.1,89.7,92.4,19.567,5,5,5,104.708
