SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.353,5.626,5.486,97.37,93.277,92.779,65.3,56.2,30.5,95.8,66.0,84.4,92.5,83.708,93.2,89.4,92.4,19.014000000000003,5,5,5,104.61
0.05,1.0,5.397,5.837,5.432,67.12100000000001,92.86399999999999,92.584,65.3,56.2,30.5,95.8,66.0,84.4,92.5,83.702,93.2,89.4,92.4,19.53,5,5,5,104.601
0.1,1.0,5.334,5.871,5.485,45.277,92.735,92.164,65.3,56.2,30.5,95.8,66.0,84.4,92.5,83.7,93.2,89.4,92.4,19.275,5,5,5,104.616
0.15,1.0,5.341,5.866,5.309,31.476,92.607,91.881,65.3,56.2,30.5,95.8,66.0,84.4,92.5,83.7,93.047,89.4,92.4,19.155,5,5,5,104.6
0.2,1.0,5.316,5.566,5.463,17.66,92.992,92.584,65.3,56.2,30.5,95.8,66.0,84.4,92.5,83.7,93.01100000000001,89.4,92.4,19.643,5,5,5,104.61399999999999
0.25,1.0,5.499,5.7940000000000005,5.456,35.05800000000001,93.24600000000001,92.64,65.3,56.2,30.5,95.8,66.0,84.4,92.5,83.7,93.003,89.4,92.4,19.152,5,5,5,104.601
0.3,1.0,5.404,5.923,5.655,35.754000000000005,93.404,92.999,65.3,56.2,30.5,95.8,66.0,84.4,92.5,83.7,93.001,89.4,92.4,19.099,5,5,5,104.61
0.35,1.0,5.346,6.0,5.531,34.178,93.34100000000001,92.584,65.3,56.2,30.5,95.8,66.0,84.4,92.5,83.7,93.0,89.4,92.4,19.955,5,5,5,104.596
0.4,1.0,5.314,5.773,5.5809999999999995,49.912,93.34100000000001,92.806,65.3,56.2,30.5,95.8,66.0,84.4,92.5,83.7,93.0,89.4,92.4,19.249000000000002,5,5,5,104.61
0.45,1.0,5.311,6.099,5.364,60.525,93.404,92.999,65.3,56.2,30.5,95.8,66.0,84.4,92.5,83.7,93.0,89.4,92.4,19.974,5,5,5,104.59700000000001
