SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.331,6.785,5.0,97.917,93.358,92.3,65.0,55.0,31.0,100.8,68.4,88.1,96.0,87.8,95.2,91.8,94.8,14.712,5,5,5,104.556
0.05,1,5.326,6.924,5.0,68.551,93.143,92.327,65.0,55.0,31.0,100.8,68.4,88.1,96.0,87.8,95.2,91.8,94.8,15.565,5,5,5,104.561
0.1,1,5.36,6.673,5.0,45.982,92.896,92.029,65.0,55.0,31.0,100.8,68.4,88.1,96.0,87.8,95.131,91.8,94.8,15.537,5,5,5,104.553
0.15,1,5.318,7.170999999999999,5.0,31.607,92.771,91.479,65.0,55.0,31.0,100.8,68.4,88.1,96.0,87.663,95.031,91.8,94.8,15.865,5,5,5,104.551
0.2,1,5.304,7.048,5.0,18.063,92.98899999999999,92.165,65.0,55.0,31.0,100.8,68.4,87.984,96.0,87.615,95.007,91.8,94.8,17.144,5,5,5,104.557
0.25,1,5.411,7.2989999999999995,5.0,24.509,93.236,92.11,65.0,55.0,31.0,100.8,68.4,87.92,96.0,87.604,95.002,91.8,94.8,17.326999999999998,5,5,5,104.556
0.3,1,5.31,6.692,5.0,35.834,93.113,92.137,65.0,55.0,31.0,100.8,68.4,87.905,96.0,87.601,95.0,91.8,94.684,18.369,5,5,5,104.559
0.35,1,5.356,6.6419999999999995,5.009,45.409,93.542,92.354,65.0,55.0,31.0,100.8,68.4,87.90100000000001,96.0,87.6,95.0,91.8,94.62,18.326999999999998,5,5,5,104.55
0.4,1,5.3,7.041,5.0,49.949,93.51100000000001,92.3,65.0,55.0,31.0,100.8,68.4,87.9,96.0,87.6,95.0,91.8,94.605,19.062,5,5,5,104.56299999999999
0.45,1,5.428,7.239,5.0,54.525,93.75399999999999,92.65,65.0,55.0,31.0,100.8,68.4,87.9,96.0,87.6,95.0,91.8,94.601,18.864,5,5,5,104.557
0.5,1,5.302,6.714,5.0,63.861000000000004,93.572,92.542,65.0,55.0,31.0,100.8,68.4,87.9,96.0,87.6,95.0,91.8,94.6,19.396,5,5,5,104.56299999999999
0.55,1,5.368,6.873,5.001,61.516000000000005,93.78399999999999,93.18,65.0,55.0,31.0,100.8,68.4,87.9,96.0,87.6,95.0,91.8,94.6,19.152,5,5,5,104.55799999999999
0.6,1,5.301,6.833,5.024,58.656000000000006,93.905,93.18,65.0,55.0,31.0,100.8,68.4,87.9,96.0,87.6,95.0,91.8,94.6,19.659,5,5,5,104.555
0.65,1,5.38,6.303,5.003,55.525,93.935,93.65100000000001,65.0,55.0,31.0,100.8,68.4,87.9,96.0,87.6,95.0,91.8,94.6,19.285,5,5,5,104.557
0.7,1,5.379,6.603,5.0,31.185,94.294,93.285,65.0,55.0,31.0,100.8,68.4,87.9,96.0,87.6,95.0,91.8,94.6,19.816,5,5,5,104.56
0.75,1,5.322,6.923,5.002,16.320999999999998,94.294,93.521,65.0,55.0,31.0,100.8,68.4,87.9,96.0,87.6,95.0,91.8,94.6,19.532,5,5,5,104.553
0.8,1,5.332,6.8309999999999995,5.006,24.984,94.708,94.294,65.0,55.0,31.0,100.8,68.4,87.9,96.0,87.6,95.0,91.8,94.6,19.863,5,5,5,104.56
0.85,1,5.337,6.8740000000000006,5.008,21.567999999999998,94.383,93.858,65.0,55.0,31.0,100.8,68.4,87.9,96.0,87.6,95.0,91.8,94.6,19.496,5,5,5,104.556
0.9,1,5.322,6.768,5.024,31.294,94.649,94.115,65.0,55.0,31.0,100.8,68.4,87.9,95.884,87.6,95.0,91.8,94.6,19.913,5,5,5,104.554
0.95,1,5.31,7.429,5.0,24.149,94.619,94.396,65.0,55.0,31.0,100.8,68.4,87.9,95.82,87.6,95.0,91.8,94.6,19.644,5,5,5,104.55
1.0,1,5.299,6.737,5.031,24.643,94.501,94.192,65.0,55.0,31.0,100.8,68.4,87.9,95.805,87.6,95.0,91.8,94.6,20.014000000000003,5,5,5,104.54799999999999
1.05,1,5.378,6.67,5.239,28.048000000000002,94.942,94.319,65.0,55.0,31.0,100.8,68.4,87.9,95.801,87.6,95.0,91.8,94.6,19.244999999999997,5,5,5,104.54899999999999
1.1,1,5.334,6.837,5.052,27.673000000000002,94.678,94.37,65.0,55.0,31.0,100.8,68.4,87.9,95.8,87.6,95.0,91.8,94.6,19.758,5,5,5,104.55
1.15,1,5.349,7.064,5.236,27.522,94.442,94.268,65.0,55.0,31.0,100.8,68.4,87.9,95.8,87.6,95.0,91.8,94.6,19.222,5,5,5,104.55
1.2,1,5.317,6.57,5.034,27.773000000000003,94.766,94.319,65.0,55.0,31.0,100.8,68.4,87.9,95.8,87.6,95.0,91.8,94.6,20.083,5,5,5,104.54899999999999
1.25,1,5.366,6.628,5.235,27.622,94.913,94.243,65.0,55.0,31.0,100.8,68.4,87.9,95.8,87.6,95.0,91.8,94.6,19.18,5,5,5,104.54799999999999
1.3,1,5.304,6.256,5.035,27.936999999999998,95.116,94.8,65.0,55.0,31.0,100.8,68.4,87.9,95.8,87.6,95.0,91.8,94.6,19.991,5,5,5,104.55
1.35,1,5.437,6.654,5.226,27.831999999999997,94.854,94.749,65.0,55.0,31.0,100.8,68.4,87.9,95.8,87.6,95.0,91.8,94.6,19.307000000000002,5,5,5,104.556
1.4,1,5.353,6.798,5.035,27.747,95.029,94.67399999999999,65.0,55.0,31.0,100.8,68.4,87.9,95.8,87.6,95.0,91.8,94.6,20.287,5,5,5,104.559
1.45,1,5.309,6.423,5.229,27.093000000000004,95.462,94.9,65.0,55.0,31.0,100.8,68.4,87.9,95.8,87.6,95.0,91.8,94.6,19.241,5,5,5,104.557
1.5,1,5.3,6.908,5.01,27.513,95.203,95.199,65.0,55.0,31.0,100.8,68.4,87.9,95.8,87.6,95.0,91.8,94.6,20.208,5,5,5,104.559
1.55,1,5.31,6.332,5.002,27.059,95.0,94.925,65.0,55.0,31.0,100.8,68.4,87.9,95.8,87.6,95.0,91.8,94.6,19.392000000000003,5,5,5,104.55799999999999
