SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.713,5.442,5.004,5.0,92.309,95.467,80.6,37.5,67.275,54.6,15.0,92.2,89.0,812.6,15.0,93.0,89.0,5.0,11.513,5.0,5.0,104.88
0.05,1,5.675,5.478,5.0,5.0,92.023,95.525,80.6,37.5,67.446,54.6,15.0,92.2,89.0,812.6,15.0,93.0,89.0,5.0,11.512,5.0,5.0,104.87799999999999
0.1,1,5.647,5.441,5.0,5.0,92.202,94.941,80.6,37.5,67.64,54.6,15.0,92.2,89.0,812.6,15.0,93.0,89.0,5.0,11.553,5.0,5.0,104.87700000000001
0.15,1,5.832,5.478,5.0,5.0,92.131,95.467,80.6,37.5,67.88,54.524,15.0,92.2,89.0,812.6,15.0,93.0,89.0,5.0,11.225999999999999,5.0,5.0,104.88
0.2,1,5.692,5.463,5.0,5.0,92.059,95.263,80.6,37.5,68.07300000000001,54.506,15.0,92.2,89.0,812.6,15.0,93.0,89.0,5.0,11.132000000000001,5.0,5.0,104.88
0.25,1,5.548,5.4879999999999995,5.0,5.0,92.095,95.14699999999999,80.6,37.5,68.239,54.501,15.0,92.2,89.0,812.6,15.0,93.0,89.0,5.0,10.904,5.0,5.0,104.881
0.3,1,5.5440000000000005,5.497,5.0,5.0,92.131,95.14699999999999,80.71600000000001,37.5,68.387,54.5,15.0,92.2,89.0,812.6,15.0,93.0,89.0,5.0,11.053,5.0,5.0,104.87899999999999
0.35,1,5.771,5.523,5.041,5.0,92.45100000000001,95.438,80.78,37.5,68.549,54.5,15.0,92.2,89.0,812.6,15.0,93.0,89.0,5.0,11.561,5.0,5.0,104.875
0.4,1,5.375,5.441,5.0,5.0,92.309,95.438,80.795,37.5,68.77199999999999,54.5,15.0,92.2,89.0,812.6,15.0,93.0,89.0,5.0,11.721,5.0,5.0,104.881
0.45,1,5.477,5.455,5.0,5.0,92.416,95.49600000000001,80.79899999999999,37.5,68.89500000000001,54.398,15.0,92.2,89.0,812.6,15.0,93.0,89.0,5.0,11.766,5.0,5.0,104.87700000000001
0.5,1,5.915,5.439,5.0,5.0,92.487,95.205,80.8,37.5,69.128,54.323,15.0,92.2,89.0,812.6,15.0,93.0,89.0,5.0,11.985,5.0,5.0,104.889
0.55,1,5.87,5.459,5.0,5.0,92.593,95.727,80.8,37.5,69.27000000000001,54.306,15.0,92.2,89.0,812.6,15.0,92.931,89.0,5.0,11.952000000000002,5.0,5.0,104.884
0.6,1,5.472,5.476,5.0,5.0,92.908,95.49600000000001,80.8,37.5,69.369,54.301,15.0,92.2,89.0,812.6,15.0,92.831,89.0,5.0,11.866,5.0,5.0,104.88799999999999
0.65,1,5.547,5.501,5.024,5.0,93.117,95.293,80.8,37.5,69.606,54.3,15.0,92.2,89.0,812.6,15.0,92.807,89.0,5.0,12.11,5.0,5.0,104.88600000000001
0.7,1,5.564,5.452,5.0,5.0,93.186,95.176,80.8,37.5,69.771,54.3,15.0,92.2,89.0,812.6,15.0,92.80199999999999,89.0,5.0,11.398,5.0,5.0,104.891
0.75,1,5.926,5.496,5.0,5.0,93.152,95.438,80.8,37.5,69.946,54.3,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,10.768,5.0,5.0,104.889
0.8,1,5.588,5.471,5.0,5.0,93.53,95.40899999999999,80.8,37.5,70.10300000000001,54.174,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,10.689,5.0,5.0,104.889
0.85,1,5.963,5.453,5.0,5.0,93.76899999999999,95.40899999999999,80.8,37.5,70.202,54.118,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,10.605,5.0,5.0,104.89
0.9,1,5.556,5.436,5.012,5.0,93.462,95.205,80.916,37.5,70.429,54.104,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,10.665,5.0,5.0,104.896
0.95,1,5.662,5.453,5.0,5.0,93.393,95.176,80.98,37.5,70.614,54.101,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,10.701,5.0,5.0,104.889
1.0,1,5.583,5.437,5.0,5.0,93.803,94.82300000000001,80.995,37.5,70.756,54.1,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,10.972000000000001,5.0,5.0,104.89200000000001
1.05,1,5.817,5.452,5.0,5.0,93.42699999999999,95.059,80.999,37.5,70.926,54.1,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,11.256,5.0,5.0,104.887
1.1,1,5.636,5.438,5.0,5.0,93.42699999999999,95.263,81.0,37.5,71.05799999999999,54.031,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,11.719,5.0,5.0,104.883
