SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.475,6.198,5.197,97.78399999999999,92.359,92.562,65.1,55.1,31.2,100.0,64.9,87.5,94.4,86.80199999999999,94.2,90.6,93.8,19.002000000000002,5,5,5,104.24600000000001
0.05,1.0,7.686999999999999,6.615,5.098,69.176,92.46600000000001,92.35,65.1,55.1,31.2,100.0,64.9,87.5,94.4,86.8,94.2,90.6,93.8,18.627000000000002,5,5,5,104.24
0.1,1.0,7.775,6.681,5.124,47.096000000000004,92.143,92.137,65.1,55.1,31.2,100.0,64.9,87.5,94.4,86.8,94.2,90.6,93.8,19.203,5,5,5,104.24700000000001
0.15,1.0,7.577,6.179,5.032,33.268,91.817,91.675,65.1,55.1,31.2,100.0,64.9,87.5,94.4,86.8,94.2,90.6,93.8,18.409,5,5,5,104.241
0.2,1.0,7.554,6.558,5.025,18.837,92.32300000000001,92.32,65.1,55.1,31.2,100.0,64.9,87.5,94.4,86.8,94.2,90.6,93.8,19.872,5,5,5,104.24700000000001
0.25,1.0,7.9079999999999995,6.362,5.21,33.527,92.28699999999999,92.712,65.1,55.1,31.2,100.0,64.9,87.5,94.4,86.8,94.2,90.6,93.8,18.679000000000002,5,5,5,104.23899999999999
0.3,1.0,7.596,6.02,5.024,35.31,92.502,92.471,65.1,55.1,31.2,100.0,64.9,87.5,94.4,86.8,94.2,90.6,93.8,19.731,5,5,5,104.243
0.35,1.0,8.049,6.236,5.077,33.469,92.251,92.682,65.1,55.1,31.2,100.0,64.9,87.5,94.4,86.8,94.2,90.6,93.8,18.529000000000003,5,5,5,104.24600000000001
0.4,1.0,7.453,6.195,5.086,36.984,92.68,92.98100000000001,65.1,55.1,31.2,100.0,64.9,87.5,94.4,86.8,94.113,90.6,93.8,19.500999999999998,5,5,5,104.245
0.45,1.0,7.843999999999999,6.511,5.089,60.183,92.786,93.307,65.1,55.1,31.2,100.0,64.9,87.5,94.4,86.8,94.027,90.6,93.8,19.289,5,5,5,104.245
0.5,1.0,7.665,6.264,5.002,66.497,92.786,93.454,65.1,55.1,31.2,100.0,64.9,87.5,94.4,86.8,94.006,90.6,93.8,19.337,5,5,5,104.23700000000001
0.55,1.0,7.453,6.489,5.412,60.102,93.207,93.483,65.1,55.1,31.2,100.0,64.9,87.5,94.4,86.8,94.001,90.6,93.8,19.75,5,5,5,104.238
0.6,1.0,8.236,6.574,5.026,56.631,93.484,93.833,65.1,55.1,31.2,100.0,64.9,87.5,94.4,86.8,94.0,90.6,93.8,20.137999999999998,5,5,5,104.23700000000001
0.65,1.0,7.885,6.4350000000000005,5.416,48.071999999999996,92.92699999999999,93.862,65.1,55.1,31.2,100.0,64.9,87.5,94.4,86.8,94.0,90.6,93.8,18.811,5,5,5,104.24
0.7,1.0,7.971,5.9399999999999995,5.026,27.607,93.553,93.977,65.1,55.1,31.2,100.0,64.9,87.5,94.4,86.8,94.0,90.6,93.8,20.098,5,5,5,104.238
0.75,1.0,7.678,6.431,5.199,13.345,93.484,94.035,65.1,55.1,31.2,100.0,64.9,87.5,94.274,86.8,94.0,90.6,93.8,18.86,5,5,5,104.241
