SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.3,1.0,5.334,5.474,5.391,26.935,94.543,94.476,65.0,56.4,30.8,94.2,65.7,84.3,92.4,83.6,93.0,89.3,92.3,19.369999999999997,5,5,5,104.48100000000001
1.35,1.0,5.317,5.64,5.063,27.133000000000003,94.389,94.87,65.0,56.4,30.8,94.2,65.7,84.3,92.4,83.6,93.0,89.3,92.3,20.058,5,5,5,104.485
1.4,1.0,5.4879999999999995,5.534,5.391,26.878,94.48100000000001,94.765,65.0,56.4,30.8,94.2,65.7,84.3,92.4,83.6,93.0,89.3,92.3,19.506999999999998,5,5,5,104.48100000000001
1.45,1.0,5.314,5.448,5.061,27.023000000000003,94.635,94.97399999999999,65.0,56.4,30.8,94.2,65.7,84.3,92.4,83.6,93.0,89.3,92.3,19.988,5,5,5,104.48100000000001
1.5,1.0,5.499,5.773,5.402,27.037,94.665,95.13,65.0,56.4,30.8,94.2,65.7,84.3,92.4,83.6,93.0,89.3,92.3,19.576999999999998,5,5,5,104.485
1.55,1.0,5.312,5.691,5.06,26.885,94.78699999999999,94.896,65.0,56.4,30.8,94.2,65.7,84.3,92.4,83.6,93.0,89.3,92.3,19.967,5,5,5,104.48700000000001
1.6,1.0,5.328,5.503,5.398,26.665,94.665,95.207,65.0,56.4,30.8,94.2,65.7,84.3,92.263,83.6,93.0,89.3,92.3,19.573,5,5,5,104.48200000000001
1.65,1.0,5.437,5.434,5.075,26.500999999999998,94.848,95.336,65.0,56.4,30.8,94.2,65.7,84.3,92.215,83.6,93.0,89.3,92.3,20.006999999999998,5,5,5,104.485
1.7,1.0,5.421,5.522,5.399,26.605,94.757,95.233,65.0,56.4,30.8,94.2,65.7,84.3,92.204,83.6,93.0,89.3,92.3,19.54,5,5,5,104.48200000000001
1.75,1.0,5.343,5.43,5.059,26.424,94.939,95.567,65.0,56.4,30.8,94.2,65.7,84.3,92.20100000000001,83.6,93.0,89.3,92.3,19.981,5,5,5,104.488
1.8,1.0,5.384,5.469,5.404,26.843000000000004,95.271,95.593,65.0,56.4,30.8,94.2,65.7,84.3,92.2,83.6,93.0,89.3,92.3,19.521,5,5,5,104.49
1.85,1.0,5.329,5.437,5.195,26.162,95.181,95.618,65.0,56.4,30.8,94.2,65.7,84.3,92.2,83.55,93.0,89.3,92.3,19.939999999999998,5,5,5,104.48100000000001
1.9,1.0,5.369,5.5280000000000005,5.599,26.500999999999998,95.181,95.669,65.2,56.4,30.9,94.4,65.7,84.3,92.2,83.436,93.0,89.3,92.3,19.555,5,5,5,104.476
1.95,1.0,5.42,5.43,5.293,26.017,95.181,95.618,65.2,56.4,30.9,94.4,65.7,84.3,92.2,83.408,93.0,89.3,92.3,19.956,5,5,5,104.484
2.0,1.0,5.564,5.55,5.322,25.964000000000002,95.15100000000001,95.97399999999999,65.2,56.4,30.9,94.4,65.7,84.3,92.2,83.402,93.0,89.3,92.3,19.524,5,5,5,104.484
2.05,1.0,5.332,5.673,5.055,25.122,95.061,95.949,65.2,56.4,30.9,94.4,65.7,84.3,92.2,83.4,93.0,89.3,92.3,19.944000000000003,5,5,5,104.49
2.1,1.0,5.33,5.556,5.486,25.291,95.271,96.226,65.2,56.4,30.9,94.4,65.7,84.3,92.2,83.4,93.0,89.3,92.3,19.514000000000003,5,5,5,104.48700000000001
2.15,1.0,5.329,5.57,5.053,24.361,95.541,95.618,65.2,56.4,30.9,94.4,65.7,84.3,92.2,83.4,93.0,89.3,92.3,19.92,5,5,5,104.48
2.2,1.0,5.335,5.468,5.424,24.197,95.51100000000001,95.898,65.2,56.4,30.9,94.4,65.7,84.3,92.2,83.4,93.0,89.3,92.3,19.512,5,5,5,104.48299999999999
2.25,1.0,5.444,5.43,5.052,24.16,95.361,95.822,65.2,56.4,30.9,94.4,65.7,84.3,92.2,83.4,93.0,89.3,92.3,19.985,5,5,5,104.491
2.3,1.0,5.348,5.468,5.429,24.629,95.301,95.97399999999999,65.2,56.4,30.9,94.4,65.7,84.3,92.2,83.4,93.0,89.3,92.3,19.562,5,5,5,104.485
2.35,1.0,5.397,5.431,5.051,24.340999999999998,95.15100000000001,95.898,65.2,56.4,30.9,94.4,65.7,84.3,92.2,83.4,93.0,89.3,92.3,19.442999999999998,5,5,5,104.485
2.4,1.0,5.541,5.487,5.432,24.531,95.361,95.182,65.2,56.4,30.9,94.4,65.7,84.3,92.2,83.4,93.0,89.3,92.3,20.062,5,5,5,104.485
2.45,1.0,5.298,5.491,5.05,46.848,95.301,95.336,65.2,56.4,30.9,94.4,65.7,84.3,92.2,83.4,93.0,89.3,92.3,19.438,5,5,5,104.48299999999999
2.5,1.0,5.44,5.661,5.51,75.123,95.45100000000001,95.413,65.2,56.4,30.9,94.4,65.7,84.3,92.2,83.4,93.0,89.3,92.3,20.09,5,5,5,104.484
2.55,1.0,5.347,5.429,5.049,110.411,95.271,95.567,65.2,56.4,30.9,94.4,65.7,84.3,92.2,83.4,93.0,89.3,92.3,19.339,5,5,5,104.48700000000001
2.6,1.0,5.379,5.4879999999999995,5.375,140.805,95.391,95.97399999999999,65.2,56.4,30.9,94.4,65.7,84.3,92.2,83.4,93.0,89.3,92.3,20.074,5,5,5,104.492
2.65,1.0,5.318,5.471,5.34,165.805,95.331,95.618,65.2,56.4,30.9,94.4,65.7,84.3,92.2,83.4,93.0,89.3,92.3,19.442,5,5,5,104.48
2.7,1.0,5.374,5.473,5.425,178.072,95.301,95.439,65.2,56.4,30.9,94.4,65.7,84.3,92.2,83.4,93.0,89.3,92.3,20.122,5,5,5,104.48
2.75,1.0,5.357,5.465,5.24,181.332,95.211,95.542,65.2,56.4,30.9,94.4,65.7,84.3,92.2,83.4,93.0,89.3,92.3,19.435000000000002,5,5,5,104.479
2.8,1.0,5.34,5.468,5.28,176.011,95.271,95.695,65.2,56.4,30.9,94.4,65.7,84.3,92.2,83.4,93.0,89.3,92.3,20.032,5,5,5,104.471
2.85,1.0,5.311,5.459,5.084,157.03799999999998,95.421,95.949,65.2,56.4,30.9,94.4,65.7,84.3,92.2,83.4,93.0,89.3,92.3,19.320999999999998,5,5,5,104.48100000000001
2.9,1.0,5.362,5.47,5.445,128.594,95.48100000000001,95.516,65.2,56.4,30.9,94.4,65.7,84.3,92.2,83.4,92.847,89.3,92.3,20.074,5,5,5,104.475
2.95,1.0,5.293,5.429,5.047,96.075,95.241,95.516,65.2,56.4,30.9,94.4,65.7,84.3,92.2,83.4,92.811,89.3,92.3,19.418,5,5,5,104.477
3.0,1.0,5.412,5.507,5.448,71.24,95.421,95.74600000000001,65.2,56.4,30.9,94.4,65.7,84.3,92.2,83.4,92.803,89.3,92.3,20.076999999999998,5,5,5,104.479
3.05,1.0,5.447,5.493,5.046,54.775,95.391,95.898,65.2,56.4,30.9,94.4,65.7,84.3,92.2,83.4,92.801,89.3,92.3,19.438,5,5,5,104.477
3.1,14.0,5.562,5.527,5.443,103.852,95.301,95.923,65.2,56.4,30.9,94.4,65.7,84.3,92.2,83.4,92.8,89.3,92.3,20.044,5,5,5,104.476
3.15,14.0,5.299,5.483,5.044,108.29700000000001,95.12100000000001,95.64399999999999,65.2,56.4,30.9,94.4,65.7,84.3,92.2,83.4,92.8,89.3,92.3,19.394,5,5,5,104.48100000000001
3.2,14.0,5.385,5.471,5.445,82.082,94.939,95.439,65.2,56.4,30.9,94.4,65.7,84.3,92.2,83.4,92.8,89.3,92.3,20.049,5,5,5,104.477
3.25,14.0,5.355,5.429,5.185,58.153999999999996,94.97,95.05199999999999,65.2,56.4,30.9,94.4,65.7,84.3,92.2,83.4,92.8,89.3,92.3,19.39,5,5,5,104.47200000000001
3.3,14.0,5.353,5.476,5.327,48.688,94.87899999999999,95.13,65.2,56.4,30.9,94.4,65.7,84.3,92.2,83.4,92.8,89.3,92.3,19.622,5,5,5,104.48
3.35,14.0,5.289,5.43,5.025,51.977,95.03,95.362,65.2,56.4,30.9,94.4,65.7,84.3,92.2,83.4,92.8,89.3,92.3,20.021,5,5,5,104.491
3.4,14.0,5.327,5.498,5.17,55.507,94.90899999999999,95.233,65.2,56.4,30.9,94.4,65.7,84.21300000000001,92.2,83.4,92.8,89.3,92.087,19.456,5,5,5,104.48
3.45,14.0,5.311,5.43,5.334,63.751999999999995,95.391,95.72,65.2,56.4,30.9,94.4,65.7,84.127,92.2,83.4,92.8,89.3,92.021,20.034,5,5,5,104.493
3.5,14.0,5.394,5.481,5.271,88.13799999999999,95.181,95.593,65.2,56.4,30.9,94.4,65.7,84.10600000000001,92.2,83.4,92.8,89.3,92.005,19.445999999999998,5,5,5,104.479
3.55,14.0,5.457,5.429,5.24,111.575,95.361,95.74600000000001,65.2,56.4,30.9,94.4,65.7,84.102,92.2,83.4,92.8,89.3,92.001,20.011,5,5,5,104.484
3.6,14.0,5.431,5.472,5.188,132.025,95.09100000000001,95.593,65.2,56.4,30.9,94.4,65.7,84.1,92.113,83.4,92.8,89.3,92.0,19.368000000000002,5,5,5,104.48200000000001
3.65,14.0,5.346,5.441,5.258,149.071,95.09100000000001,95.516,65.2,56.4,30.9,94.4,65.7,84.1,92.027,83.4,92.8,89.3,92.0,20.045,5,5,5,104.48200000000001
3.7,14.0,5.36,5.464,5.125,161.741,94.97,95.439,65.2,56.4,30.9,94.4,65.7,84.1,92.006,83.4,92.8,89.3,92.0,19.424,5,5,5,104.475
3.75,14.0,5.29,5.588,5.368,171.21099999999998,95.211,95.311,65.2,56.4,30.9,94.4,65.7,84.1,92.001,83.4,92.8,89.3,92.0,20.104,5,5,5,104.48299999999999
3.8,14.0,5.3870000000000005,5.504,5.148,178.09099999999998,95.301,95.311,65.2,56.4,30.9,94.4,65.7,84.1,92.0,83.274,92.8,89.3,92.0,19.461,5,5,5,104.478
3.85,14.0,5.316,5.431,5.216,179.28400000000002,95.15100000000001,95.695,65.2,56.4,30.9,94.4,65.7,84.1,92.0,83.218,92.8,89.25,92.0,20.131,5,5,5,104.477
3.9,14.0,5.38,5.469,5.19,175.702,95.12100000000001,95.388,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.204,92.8,89.13600000000001,92.0,19.456,5,5,5,104.477
3.95,14.0,5.377,5.428,5.221,174.71900000000002,95.331,95.516,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.20100000000001,92.8,89.108,92.0,20.119,5,5,5,104.479
4.0,14.0,5.326,5.47,5.336,176.222,95.03,95.285,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.8,89.102,92.0,19.48,5,5,5,104.47399999999999
4.05,14.0,5.381,5.43,5.318,173.90599999999998,95.061,95.49,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.8,89.1,92.0,20.034,5,5,5,104.48100000000001
4.1,14.0,5.376,5.495,5.301,173.043,94.90899999999999,95.439,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.8,89.1,92.0,19.417,5,5,5,104.479
4.15,14.0,5.376,5.487,5.258,175.285,95.03,95.618,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.8,89.1,92.0,19.982,5,5,5,104.48
4.17,3.0,5.337,5.489,5.226,173.447,94.757,95.567,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.8,89.1,92.0,20.004,5,5,5,104.485
4.19,3.0,5.303,5.552,5.154,169.435,94.818,94.472,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.8,89.1,92.0,20.177999999999997,5,5,5,104.479
4.21,3.0,5.518,5.463,5.261,153.584,95.271,94.94800000000001,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.8,89.1,92.0,20.122999999999998,5,5,5,104.48299999999999
4.23,3.0,5.497,5.43,5.053,137.156,95.15100000000001,95.131,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.8,89.1,92.0,20.149,5,5,5,104.48200000000001
4.25,3.0,5.361,5.561,5.245,118.94200000000001,95.301,94.658,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.8,89.1,92.0,20.070999999999998,5,5,5,104.48200000000001
4.27,3.0,5.293,5.438,5.286,100.439,95.211,94.869,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.8,89.1,92.0,20.099,5,5,5,104.48100000000001
4.29,3.0,5.297,5.603,5.256,85.90100000000001,95.15100000000001,94.366,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.8,89.1,92.0,20.442999999999998,5,5,5,104.485
4.31,3.0,5.462,6.048,5.303,89.975,95.12100000000001,94.472,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.8,89.1,92.0,20.076999999999998,5,5,5,104.477
4.33,3.0,5.482,6.334,5.224,80.528,94.97,94.764,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.8,89.1,92.0,20.000999999999998,5,5,5,104.179
4.35,3.0,5.327,5.907,5.26,76.12899999999999,95.15100000000001,94.711,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.8,89.1,92.0,19.982999999999997,5,5,5,103.387
4.37,3.0,5.6129999999999995,6.399,5.028,58.312,95.03,94.79,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.8,89.1,92.0,20.012,5,5,5,102.21700000000001
4.39,3.0,5.41,6.797,5.034,58.623000000000005,95.331,94.764,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.8,89.1,92.0,19.997,5,5,5,100.84100000000001
4.41,3.0,5.511,6.464,5.185,46.891000000000005,95.181,94.684,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.8,89.1,92.0,20.008,5,5,5,99.131
4.43,3.0,5.723,6.344,5.242,36.956999999999994,95.06,95.0,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.8,89.1,92.0,20.002000000000002,5,5,5,97.708
4.45,3.0,5.507,6.079,5.218,30.395,95.301,94.97399999999999,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.8,89.1,92.0,19.992,5,5,5,96.493
4.47,3.0,5.522,6.734,5.369,35.971000000000004,95.06,94.711,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.8,89.1,92.0,19.948,5,5,5,95.514
4.49,3.0,5.58,6.0649999999999995,5.123,38.384,95.241,94.658,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.8,89.1,92.0,19.993000000000002,5,5,5,94.59200000000001
4.51,3.0,5.7490000000000006,6.365,5.169,39.748000000000005,95.12100000000001,94.843,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.8,89.1,92.0,19.979,5,5,5,93.699
4.53,3.0,5.5760000000000005,6.283,5.217,44.29,95.181,94.843,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.8,89.1,92.0,20.016,5,5,5,92.76700000000001
4.55,3.0,5.775,6.35,5.158,48.388999999999996,95.12100000000001,95.02600000000001,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.8,89.1,92.0,19.970999999999997,5,5,5,91.881
4.57,3.0,5.867,6.256,5.177,51.727,95.09100000000001,94.97399999999999,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.8,89.1,92.0,19.973,5,5,5,91.023
4.59,3.0,5.588,5.808,5.205,55.532,95.181,95.105,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.8,89.1,92.0,19.994999999999997,5,5,5,90.124
4.61,3.0,5.538,6.629,5.245,57.903,95.39,94.711,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.8,89.1,92.0,19.948,5,5,5,89.26100000000001
4.63,3.0,5.5600000000000005,6.007,5.251,59.455,95.15100000000001,94.94800000000001,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.8,89.1,92.0,20.044,5,5,5,88.487
4.65,3.0,5.45,6.401,5.411,64.075,95.181,94.97399999999999,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.8,89.1,92.0,20.008,5,5,5,87.789
4.67,3.0,5.638,6.178,5.074,65.86600000000001,94.90899999999999,94.79,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.8,89.1,92.0,19.994,5,5,5,87.078
4.69,3.0,5.431,6.066,5.334,69.15899999999999,95.12100000000001,94.711,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.8,89.1,92.0,20.012999999999998,5,5,5,86.34100000000001
4.71,3.0,5.676,6.524,5.214,70.598,95.09100000000001,95.39,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.8,89.1,92.0,20.055999999999997,5,5,5,85.597
4.73,3.0,5.861,6.192,5.303,73.04899999999999,95.12100000000001,95.235,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.775,89.1,92.0,19.988,5,5,5,84.804
4.75,3.0,5.747,5.928,5.119,74.211,95.12100000000001,95.26100000000001,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.69800000000001,89.1,92.0,19.996,5,5,5,84.02600000000001
4.77,3.0,5.586,6.234,5.334,75.395,94.94,95.699,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.655,89.1,92.0,20.028,5,5,5,83.226
4.79,3.0,5.588,6.122,5.516,75.411,95.15100000000001,95.545,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.631,89.1,92.0,19.945,5,5,5,82.38
4.81,3.0,5.617,6.488,5.293,75.873,95.39,96.031,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.618,89.1,92.0,19.957,5,5,5,81.562
4.83,3.0,5.394,6.007,5.227,76.25399999999999,95.271,96.51100000000001,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.61,89.1,92.0,20.039,5,5,5,80.702
4.85,3.0,5.427,5.995,5.347,76.616,95.181,97.03299999999999,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.60600000000001,89.1,92.0,19.996,5,5,5,79.862
4.87,3.0,5.468,5.821,5.292,76.979,95.211,97.596,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.60300000000001,89.1,92.0,20.017000000000003,5,5,5,79.047
4.89,3.0,5.484,6.083,5.256,77.497,95.271,98.62700000000001,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.602,89.1,92.0,20.044,5,5,5,78.171
4.91,3.0,5.493,6.068,5.272,77.98899999999999,95.15100000000001,99.995,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.601,89.1,92.0,19.964,5,5,5,77.329
4.93,3.0,5.31,5.968,5.233,78.36,95.271,101.905,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.601,89.1,92.0,19.962,5,5,5,76.514
4.95,3.0,5.539,6.481,5.225,78.637,95.241,104.303,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.6,89.1,92.0,19.929000000000002,5,5,5,75.664
4.97,3.0,5.484,5.998,5.271,79.20100000000001,95.15100000000001,108.18700000000001,65.3,56.4,30.9,94.7,65.7,84.1,92.0,83.2,92.6,89.1,92.0,19.962,5,5,5,74.836
4.99,3.0,5.559,6.133,5.423,79.225,95.48,115.402,65.3,56.4,30.9,94.7,65.7,84.1,91.95,83.2,92.6,89.1,92.0,19.918,5,5,5,73.99100000000001
5.01,3.0,5.399,6.45,5.245,79.82600000000001,95.301,125.568,65.3,56.4,30.9,94.7,65.7,84.1,91.884,83.2,92.6,89.1,92.0,19.85,5,5,5,73.158
5.03,3.0,5.364,6.986,5.153,80.15100000000001,95.42,140.04500000000002,65.3,56.4,30.9,94.7,65.7,84.1,91.847,83.2,92.6,89.1,92.0,19.961,5,5,5,72.3
5.05,3.0,5.593,7.059,5.123,80.515,95.717,166.765,65.3,56.4,30.9,94.7,65.7,84.1,91.827,83.2,92.6,89.1,92.0,19.934,5,5,5,71.47999999999999
5.07,3.0,5.535,6.789,5.18,81.199,96.157,242.30200000000002,65.3,56.4,30.9,94.7,65.7,84.1,91.815,83.2,92.6,89.1,92.0,19.9,5,5,5,70.624
5.09,3.0,5.849,7.365,5.129,81.464,97.501,240.00099999999998,65.3,56.4,30.9,94.7,65.7,84.1,91.808,83.2,92.6,89.1,92.0,19.909,5,5,5,69.786
5.11,3.0,5.618,7.52,5.265,81.683,99.434,235.449,65.3,56.4,30.9,94.7,65.7,84.1,91.805,83.2,92.6,89.1,92.0,19.939,5,5,5,68.95
5.13,3.0,5.397,7.817,5.243,81.87,101.69200000000001,233.75900000000001,65.3,56.4,30.9,94.7,65.7,84.1,91.803,83.2,92.6,89.1,92.0,19.839,5,5,5,68.104
5.15,3.0,5.711,8.645,5.292,82.11,104.61,232.87400000000002,65.3,56.4,30.9,94.7,65.7,84.1,91.801,83.2,92.6,89.1,92.0,19.869,5,5,5,67.248
5.17,3.0,5.434,8.791,5.205,82.028,107.86,232.563,65.3,56.4,30.9,94.7,65.7,84.1,91.801,83.2,92.6,89.1,92.0,19.915,5,5,5,66.40299999999999
5.19,3.0,5.354,9.294,5.409,80.89699999999999,110.816,232.28900000000002,65.3,56.4,30.9,94.7,65.7,84.1,91.8,83.2,92.6,89.1,92.0,19.908,5,5,5,65.49100000000001
5.21,3.0,5.5,9.149000000000001,5.403,78.572,113.53299999999999,231.582,65.3,56.4,30.9,94.7,65.7,84.1,91.8,83.2,92.6,89.1,92.0,19.848,5,5,5,64.57300000000001
5.23,3.0,5.569,9.836,5.27,76.242,116.77600000000001,230.48,65.3,56.4,30.9,94.7,65.7,84.1,91.8,83.2,92.6,89.1,92.0,19.917,5,5,5,63.588
5.25,3.0,5.567,10.221,5.273,73.691,119.913,229.295,65.3,56.4,30.9,94.7,65.7,84.1,91.8,83.2,92.6,89.1,92.0,19.887999999999998,5,5,5,62.648999999999994
5.27,3.0,5.736,11.4,5.157,71.689,123.044,228.115,65.3,56.4,30.9,94.7,65.7,84.1,91.8,83.2,92.6,89.1,92.0,19.883,5,5,5,61.714
5.29,3.0,5.497,11.940000000000001,5.147,71.063,127.704,226.86599999999999,65.3,56.4,30.9,94.7,65.7,84.1,91.8,83.2,92.6,89.1,92.0,19.557000000000002,5,5,5,60.793
