SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.036,5.57,5.0,99.539,93.032,91.87899999999999,64.8,54.9,29.4,98.7,67.5,87.7,94.8,87.0,93.8,90.431,93.5,16.189,5,5,5,104.55
0.05,1,6.078,5.551,5.0,69.14399999999999,92.96600000000001,92.26,64.8,54.9,29.4,98.7,67.5,87.7,94.8,87.0,93.8,90.331,93.5,16.474,5,5,5,104.54799999999999
0.1,1,6.246,5.641,5.001,47.172,92.461,91.79,64.8,54.9,29.4,98.7,67.5,87.7,94.8,87.0,93.8,90.307,93.5,16.033,5,5,5,104.54700000000001
0.15,1,5.7829999999999995,5.5649999999999995,5.0,35.074,92.42699999999999,91.102,64.8,54.9,29.4,98.7,67.5,87.7,94.8,87.0,93.8,90.30199999999999,93.5,16.576,5,5,5,104.54799999999999
0.2,1,5.937,5.618,5.002,20.29,92.865,91.997,64.8,54.9,29.4,98.7,67.5,87.7,94.8,87.0,93.8,90.3,93.5,16.701,5,5,5,104.54700000000001
0.25,1,5.7620000000000005,5.938,5.0,35.480999999999995,93.065,91.967,64.8,54.9,29.4,98.7,67.5,87.7,94.8,87.0,93.8,90.3,93.5,17.064999999999998,5,5,5,104.551
0.3,1,6.207,5.5440000000000005,5.0,34.363,93.23100000000001,92.348,64.8,54.9,29.4,98.7,67.5,87.7,94.8,87.0,93.8,90.3,93.5,17.391,5,5,5,104.552
0.35,1,5.786,5.703,5.0,35.524,93.165,92.23100000000001,64.8,54.9,29.4,98.7,67.5,87.7,94.8,87.0,93.8,90.3,93.5,17.506,5,5,5,104.553
0.4,1,6.343,5.517,5.001,49.938,93.19800000000001,92.52199999999999,64.8,54.9,29.4,98.7,67.5,87.7,94.8,87.0,93.8,90.3,93.5,17.394,5,5,5,104.54299999999999
0.45,1,5.937,5.866,5.0,60.805,93.132,92.493,64.8,54.9,29.4,98.7,67.5,87.7,94.8,87.0,93.8,90.3,93.5,18.325,5,5,5,104.551
0.5,1,5.923,5.494,5.002,62.988,93.264,92.435,64.8,54.9,29.4,98.7,67.5,87.584,94.8,87.0,93.8,90.3,93.5,18.063,5,5,5,104.544
0.55,1,5.745,5.5600000000000005,5.027,59.398999999999994,93.593,92.953,64.8,54.9,29.4,98.7,67.5,87.52,94.8,87.0,93.8,90.3,93.5,19.015,5,5,5,104.551
0.6,1,5.974,5.941,5.439,57.104,93.88600000000001,93.265,64.8,54.9,29.4,98.7,67.5,87.505,94.8,87.0,93.8,90.3,93.5,18.667,5,5,5,104.545
0.65,1,6.213,5.471,5.028,44.301,93.691,93.209,64.8,54.9,29.4,98.7,67.5,87.501,94.8,87.0,93.8,90.3,93.5,19.425,5,5,5,104.552
0.7,1,6.099,5.724,5.436,25.813000000000002,94.048,93.547,64.8,54.9,29.4,98.7,67.5,87.5,94.8,87.0,93.742,90.3,93.5,19.07,5,5,5,104.54299999999999
0.75,1,6.372,5.679,5.028,12.143,94.432,93.881,64.8,54.9,29.4,98.7,67.5,87.5,94.8,87.0,93.71,90.3,93.5,19.75,5,5,5,104.554
0.8,1,6.022,5.577,5.442,16.276,94.336,93.854,64.8,54.9,29.4,98.7,67.5,87.5,94.8,87.0,93.702,90.3,93.5,19.268,5,5,5,104.54899999999999
0.85,1,6.05,5.527,5.028,28.93,94.24,93.687,64.8,54.9,29.4,98.7,67.5,87.5,94.8,87.0,93.70100000000001,90.3,93.5,19.927999999999997,5,5,5,104.544
0.9,1,5.704,5.487,5.002,29.021,94.464,93.854,64.8,54.9,29.4,98.7,67.5,87.5,94.8,87.0,93.7,90.3,93.5,19.369999999999997,5,5,5,104.54899999999999
0.95,1,5.761,5.595,5.0,20.325,94.4,93.937,64.8,54.9,29.4,98.7,67.5,87.5,94.8,87.0,93.7,90.3,93.5,19.889000000000003,5,5,5,104.553
1.0,1,5.701,5.5920000000000005,5.0,24.56,94.4,93.77,64.8,54.9,29.4,98.7,67.5,87.5,94.8,87.0,93.7,90.3,93.5,19.29,5,5,5,104.55
1.05,1,5.897,5.516,5.0,27.375,94.559,94.185,64.8,54.9,29.4,98.7,67.5,87.5,94.8,87.0,93.7,90.3,93.5,19.759999999999998,5,5,5,104.56
1.1,1,5.938,5.553,5.0,26.736,94.59100000000001,94.35,64.8,54.9,29.4,98.7,67.5,87.5,94.8,87.0,93.7,90.3,93.5,19.266,5,5,5,104.55
1.15,1,5.889,5.746,5.0,27.316999999999997,94.654,94.268,65.1,54.9,29.3,98.5,67.6,87.5,94.8,87.0,93.7,90.3,93.5,19.783,5,5,5,104.554
1.2,1,6.2170000000000005,5.563,5.001,26.878,94.937,94.185,65.1,54.9,29.3,98.5,67.6,87.5,94.8,87.0,93.7,90.3,93.5,19.342,5,5,5,104.54700000000001
1.25,1,5.92,5.54,5.0,27.217,94.717,94.459,65.1,54.9,29.3,98.5,67.6,87.5,94.8,86.898,93.7,90.3,93.45,19.732999999999997,5,5,5,104.553
1.3,1,5.695,5.526,5.0,26.603,94.78,94.459,65.1,54.9,29.3,98.5,67.6,87.5,94.8,86.82300000000001,93.7,90.3,93.336,19.445999999999998,5,5,5,104.54899999999999
1.35,1,6.394,5.898,5.0,26.622,94.749,94.295,65.1,54.9,29.3,98.5,67.6,87.5,94.8,86.806,93.7,90.3,93.308,20.238,5,5,5,104.553
1.4,1,5.9670000000000005,5.633,5.008,26.662,94.843,94.568,65.1,54.9,29.3,98.5,67.6,87.5,94.663,86.801,93.7,90.3,93.30199999999999,19.099,5,5,5,104.551
1.45,1,6.149,5.58,5.0,26.564,95.063,94.486,65.1,54.9,29.3,98.5,67.6,87.5,94.615,86.8,93.7,90.3,93.3,20.163,5,5,5,104.555
1.5,1,6.066,5.587,5.047,26.679000000000002,95.031,94.758,65.1,54.9,29.3,98.5,67.6,87.5,94.604,86.8,93.7,90.3,93.3,19.226,5,5,5,104.55
1.55,1,6.055,5.66,5.03,26.524,95.187,94.866,65.1,54.9,29.3,98.5,67.6,87.5,94.601,86.8,93.7,90.3,93.3,20.686,5,5,5,104.552
1.6,1,5.729,5.635,5.003,26.386,95.094,94.758,65.1,54.9,29.3,98.5,67.6,87.5,94.6,86.8,93.7,90.3,93.3,19.342,5,5,5,104.54899999999999
1.65,1,5.84,5.6579999999999995,5.0,26.493000000000002,94.875,95.027,65.1,54.9,29.3,98.5,67.6,87.5,94.6,86.8,93.7,90.3,93.3,20.701,5,5,5,104.55
1.7,1,6.25,5.497,5.0,26.363000000000003,95.0,94.946,65.1,54.9,29.3,98.5,67.6,87.5,94.6,86.8,93.7,90.3,93.3,19.162,5,5,5,104.54799999999999
1.75,1,6.1579999999999995,5.677,5.0,26.85,95.063,94.973,65.1,54.9,29.3,98.5,67.6,87.5,94.6,86.8,93.7,90.3,93.3,20.284,5,5,5,104.551
1.8,1,5.605,5.568,5.001,26.471999999999998,95.063,95.027,65.1,54.9,29.3,98.5,67.6,87.5,94.6,86.8,93.7,90.3,93.3,19.131999999999998,5,5,5,104.54700000000001
1.85,1,5.756,5.444,5.0,26.314,95.28,95.214,65.1,54.9,29.3,98.5,67.6,87.5,94.6,86.8,93.7,90.3,93.3,20.384,5,5,5,104.54799999999999
1.9,1,5.735,5.59,5.001,25.778000000000002,95.773,95.374,65.1,54.9,29.3,98.5,67.6,87.5,94.6,86.8,93.7,90.3,93.3,19.226,5,5,5,104.545
1.95,1,5.7219999999999995,5.517,5.0,25.514,95.589,95.347,65.1,54.9,29.3,98.5,67.6,87.5,94.6,86.8,93.7,90.3,93.3,20.359,5,5,5,104.54899999999999
2.0,1,5.654,5.676,5.002,24.953,95.742,95.638,65.1,54.9,29.3,98.5,67.6,87.5,94.6,86.8,93.7,90.3,93.3,19.36,5,5,5,104.546
2.05,1,5.868,5.497,5.0,24.774,95.435,95.506,65.1,54.9,29.3,98.5,67.6,87.5,94.6,86.8,93.7,90.3,93.3,20.186,5,5,5,104.546
2.1,1,5.877,5.486,5.0,23.831,95.681,95.638,65.1,54.9,29.3,98.5,67.6,87.5,94.6,86.8,93.7,90.3,93.3,19.264000000000003,5,5,5,104.552
2.15,1,5.814,5.623,5.0,23.498,95.589,95.42699999999999,65.1,54.9,29.3,98.5,67.6,87.5,94.6,86.8,93.7,90.3,93.3,20.369999999999997,5,5,5,104.545
2.2,1,5.601,5.741,5.0,23.55,95.558,95.9,65.1,54.9,29.3,98.5,67.6,87.5,94.6,86.8,93.7,90.3,93.3,19.301,5,5,5,104.54899999999999
2.25,1,5.82,5.569,5.0,24.383,95.404,95.92699999999999,65.1,54.9,29.3,98.5,67.6,87.5,94.6,86.8,93.7,90.3,93.3,20.207,5,5,5,104.561
2.3,1,5.721,5.638,5.002,24.144000000000002,95.681,95.874,65.1,54.9,29.3,98.5,67.6,87.5,94.6,86.8,93.7,90.3,93.3,19.235,5,5,5,104.55
2.35,1,5.819,5.582,5.0,23.934,95.589,95.796,65.1,54.9,29.3,98.5,67.6,87.5,94.6,86.8,93.7,90.3,93.3,19.201999999999998,5,5,5,104.552
2.4,1,6.026,5.73,5.001,23.617,95.497,95.347,65.1,54.9,29.3,98.5,67.6,87.5,94.6,86.8,93.7,90.3,93.3,20.279000000000003,5,5,5,104.55
2.45,1,6.139,5.708,5.0,43.709,95.681,95.9,65.1,54.9,29.3,98.5,67.6,87.5,94.6,86.8,93.7,90.17399999999999,93.3,19.121,5,5,5,104.54899999999999
2.5,1,5.6129999999999995,5.625,5.001,71.413,95.558,95.585,65.1,54.9,29.3,98.5,67.6,87.5,94.6,86.8,93.547,90.118,93.3,20.087,5,5,5,104.54
2.55,1,5.851,5.442,5.0,107.056,95.125,95.321,65.1,54.9,29.3,98.5,67.6,87.5,94.6,86.8,93.51100000000001,90.104,93.3,19.337,5,5,5,104.546
2.6,1,5.759,5.478,5.001,138.584,95.094,95.612,65.1,54.9,29.3,98.5,67.6,87.5,94.6,86.8,93.503,90.101,93.3,20.567,5,5,5,104.542
2.65,1,6.146,5.526,5.0,162.974,95.342,95.691,65.1,54.9,29.3,98.5,67.6,87.5,94.6,86.8,93.501,90.1,93.3,19.014000000000003,5,5,5,104.535
2.7,1,5.851,5.541,5.002,177.138,95.249,95.822,65.1,54.9,29.3,98.5,67.6,87.5,94.6,86.8,93.5,90.1,93.3,20.33,5,5,5,104.541
2.75,1,5.577,5.604,5.0,180.63,95.125,95.4,65.1,54.9,29.3,98.5,67.6,87.5,94.6,86.8,93.5,90.1,93.3,19.092,5,5,5,104.537
2.8,1,5.702,5.618,5.002,175.166,95.249,95.187,65.1,54.9,29.3,98.5,67.6,87.5,94.6,86.8,93.5,90.1,93.3,19.919,5,5,5,104.53399999999999
2.85,1,5.885,5.555,5.0,156.804,95.712,95.664,65.1,54.9,29.3,98.5,67.6,87.5,94.6,86.8,93.5,90.1,93.3,18.852,5,5,5,104.537
2.9,1,5.826,5.511,5.002,129.233,95.063,95.321,65.1,54.9,29.3,98.5,67.6,87.5,94.6,86.8,93.5,90.1,93.3,20.141,5,5,5,104.53200000000001
2.95,1,5.602,5.438,5.0,95.49,95.373,95.187,65.1,54.9,29.3,98.5,67.6,87.5,94.6,86.8,93.5,90.1,93.3,18.91,5,5,5,104.538
3.0,1,6.082,5.545,5.0,72.175,95.404,94.919,65.1,54.9,29.3,98.5,67.6,87.5,94.6,86.8,93.5,90.1,93.3,20.302,5,5,5,104.537
3.05,1,5.739,5.454,5.0,55.317,95.497,95.187,65.1,54.9,29.3,98.5,67.6,87.5,94.6,86.8,93.5,90.1,93.3,19.32,5,5,5,104.542
3.1,14,5.629,5.472,5.002,98.09299999999999,95.404,95.214,65.1,54.9,29.3,98.5,67.6,87.5,94.6,86.8,93.5,90.1,93.3,20.435000000000002,5,5,5,104.535
3.15,14,5.563,5.51,5.0,110.375,95.558,95.241,65.3,55.0,29.3,98.6,67.5,87.5,94.6,86.8,93.5,90.1,93.3,19.52,5,5,5,104.54
3.2,14,5.693,5.585,5.0,79.671,95.187,94.866,65.3,55.0,29.3,98.6,67.5,87.5,94.6,86.663,93.5,90.1,93.3,20.436,5,5,5,104.531
3.25,14,5.484,5.475,5.0,60.922,95.373,95.054,65.3,55.0,29.3,98.6,67.5,87.347,94.6,86.615,93.5,90.1,93.3,19.244999999999997,5,5,5,104.541
3.3,14,5.741,5.495,5.0,40.677,94.749,94.295,65.3,55.0,29.3,98.6,67.5,87.311,94.6,86.604,93.5,90.1,93.3,20.502000000000002,5,5,5,104.53299999999999
3.35,14,5.487,5.434,5.0,44.936,95.187,94.946,65.3,55.0,29.3,98.6,67.5,87.303,94.575,86.601,93.5,90.1,93.3,19.512999999999998,5,5,5,104.542
3.4,14,5.474,5.47,5.002,55.016000000000005,95.497,94.758,65.3,55.0,29.3,98.6,67.5,87.301,94.518,86.6,93.5,90.1,93.3,20.05,5,5,5,104.538
3.45,14,5.527,5.605,5.0,61.841,95.218,94.812,65.3,55.0,29.3,98.6,67.5,87.3,94.50399999999999,86.6,93.5,90.1,93.3,19.628,5,5,5,104.53399999999999
3.5,14,5.7379999999999995,5.504,5.002,88.21799999999999,95.187,95.134,65.3,55.0,29.3,98.6,67.5,87.3,94.501,86.6,93.5,90.1,93.3,19.954,5,5,5,104.53
3.55,14,6.401,5.432,5.0,110.62,95.46600000000001,95.187,65.3,55.0,29.3,98.6,67.5,87.3,94.5,86.6,93.5,90.1,93.3,19.720999999999997,5,5,5,104.535
3.6,14,5.623,5.564,5.003,130.91500000000002,95.589,95.4,65.3,55.0,29.3,98.6,67.5,87.3,94.5,86.6,93.5,90.1,93.3,20.508,5,5,5,104.53
3.65,14,5.655,5.433,5.0,147.164,95.218,95.134,65.3,55.0,29.3,98.6,67.5,87.3,94.5,86.6,93.5,90.1,93.3,20.037,5,5,5,104.541
3.7,14,5.55,5.484,5.001,159.433,95.404,95.187,65.3,55.0,29.3,98.6,67.5,87.3,94.5,86.6,93.5,90.1,93.3,20.629,5,5,5,104.529
3.75,14,5.744,5.452,5.0,170.75799999999998,95.342,95.161,65.3,55.0,29.3,98.6,67.5,87.3,94.5,86.6,93.5,90.1,93.3,19.6,5,5,5,104.53
3.8,14,5.596,5.5,5.0,177.7,95.311,95.187,65.3,55.0,29.3,98.6,67.5,87.3,94.5,86.6,93.5,90.1,93.163,19.82,5,5,5,104.529
3.85,14,5.735,5.435,5.0,176.482,95.435,94.973,65.3,55.0,29.3,98.6,67.5,87.3,94.5,86.6,93.5,90.1,93.115,19.437,5,5,5,104.539
3.9,14,5.582,5.5920000000000005,5.002,176.99900000000002,95.311,95.187,65.3,55.0,29.3,98.6,67.5,87.3,94.5,86.6,93.5,90.1,93.104,20.047,5,5,5,104.531
3.95,14,5.66,5.499,5.0,177.018,95.28,95.134,65.3,55.0,29.3,98.6,67.5,87.3,94.5,86.6,93.5,90.1,93.101,19.578,5,5,5,104.538
4.0,14,5.816,5.473,5.002,173.31599999999997,95.156,95.294,65.3,55.0,29.3,98.6,67.5,87.3,94.5,86.6,93.5,90.1,93.1,19.933,5,5,5,104.53399999999999
4.05,14,5.588,5.434,5.0,174.512,95.249,94.946,65.3,55.0,29.3,98.6,67.5,87.3,94.5,86.6,93.5,90.1,93.1,19.572000000000003,5,5,5,104.537
4.1,14,5.654,5.474,5.002,176.174,95.156,95.294,65.3,55.0,29.3,98.6,67.5,87.3,94.5,86.6,93.5,90.1,93.1,20.518,5,5,5,104.53399999999999
4.15,14,5.573,5.515,5.0,173.80599999999998,95.125,94.812,65.3,55.0,29.3,98.6,67.5,87.3,94.5,86.6,93.5,90.1,93.1,19.380000000000003,5,5,5,104.527
4.17,3,5.633,5.461,5.0,175.05,94.969,95.08,65.3,55.0,29.3,98.6,67.5,87.3,94.5,86.6,93.5,90.1,93.1,20.828,5,5,5,104.539
4.19,3,5.574,5.609,5.0,169.632,94.527,94.377,65.3,55.0,29.3,98.6,67.5,87.3,94.5,86.6,93.5,90.1,93.1,20.191,5,5,5,104.544
4.21,3,5.409,5.459,5.0,152.296,95.031,94.919,65.3,55.0,29.3,98.6,67.5,87.3,94.5,86.6,93.5,90.1,93.1,20.305,5,5,5,104.538
4.23,3,5.654,5.444,5.0,136.414,95.0,95.107,65.3,55.0,29.3,98.6,67.5,87.3,94.5,86.6,93.5,90.1,93.1,20.575,5,5,5,104.54
4.25,3,5.632,5.479,5.0,118.98899999999999,95.062,94.865,65.3,55.0,29.3,98.6,67.5,87.3,94.5,86.6,93.5,90.1,93.1,20.634,5,5,5,104.542
4.27,3,5.675,5.509,5.0,99.274,95.031,94.595,65.3,55.0,29.3,98.6,67.5,87.3,94.5,86.6,93.5,90.1,93.1,20.467,5,5,5,104.539
4.29,3,5.553,5.493,5.0,83.801,95.156,94.622,65.3,55.0,29.3,98.6,67.5,87.3,94.5,86.6,93.5,90.1,93.1,20.425,5,5,5,104.542
4.31,3,5.526,5.618,5.082,87.969,94.843,95.0,65.3,55.0,29.3,98.6,67.5,87.3,94.5,86.6,93.5,90.1,93.1,20.355,5,5,5,104.545
4.33,3,5.406,5.626,5.113,78.925,95.031,94.892,65.3,55.0,29.3,98.6,67.5,87.3,94.5,86.6,93.5,90.1,93.1,20.021,5,5,5,104.25
4.35,3,5.728,5.826,5.033,76.081,95.187,94.83800000000001,65.3,55.0,29.3,98.6,67.5,87.3,94.5,86.6,93.5,90.1,93.1,20.274,5,5,5,103.469
4.37,3,5.425,5.6850000000000005,5.047,60.138999999999996,95.311,94.78399999999999,65.3,55.0,29.3,98.6,67.5,87.3,94.5,86.6,93.5,90.1,93.1,20.8,5,5,5,102.156
4.39,3,5.562,5.696,5.057,56.458,95.094,95.027,65.3,55.0,29.3,98.6,67.5,87.3,94.5,86.6,93.5,90.1,93.1,20.447000000000003,5,5,5,100.98299999999999
4.41,3,5.378,5.479,5.103,48.935,95.218,94.892,65.3,55.0,29.3,98.6,67.5,87.3,94.5,86.6,93.5,90.1,93.1,20.543,5,5,5,99.50399999999999
4.43,3,5.531,6.11,5.077,39.343,95.062,94.622,65.3,55.0,29.3,98.6,67.5,87.3,94.5,86.6,93.5,90.1,93.1,20.692999999999998,5,5,5,98.34899999999999
4.45,3,5.383,5.59,5.002,42.269,95.062,95.0,65.3,55.0,29.3,98.6,67.5,87.3,94.5,86.6,93.5,90.1,93.1,20.441,5,5,5,97.245
4.47,3,5.422,5.792,5.11,48.292,95.249,94.811,65.3,55.0,29.3,98.6,67.5,87.3,94.5,86.6,93.5,90.1,93.1,20.347,5,5,5,96.31
4.49,3,5.534,5.476,5.009,47.858999999999995,95.311,94.73,65.3,55.0,29.3,98.6,67.5,87.3,94.5,86.6,93.5,90.1,93.1,20.524,5,5,5,95.385
4.51,3,5.475,5.494,5.094,54.161,95.156,94.73,65.3,55.0,29.3,98.6,67.5,87.3,94.5,86.6,93.413,90.1,93.1,20.514000000000003,5,5,5,94.512
4.53,3,5.678,5.493,5.002,57.053999999999995,95.249,94.78399999999999,65.3,55.0,29.3,98.6,67.5,87.3,94.5,86.6,93.363,90.1,93.1,20.476,5,5,5,93.647
4.55,3,5.541,6.311999999999999,5.014,61.68899999999999,94.937,95.081,65.3,55.0,29.3,98.6,67.5,87.3,94.5,86.6,93.336,90.1,93.1,20.176,5,5,5,92.78200000000001
4.57,3,5.337,5.542,5.003,65.918,95.187,94.676,65.3,55.0,29.3,98.6,67.5,87.3,94.5,86.6,93.32,90.1,93.1,20.492,5,5,5,91.9
4.59,3,5.455,5.5920000000000005,5.13,69.742,95.311,94.892,65.3,55.0,29.3,98.6,67.5,87.3,94.5,86.6,93.311,90.1,93.1,20.088,5,5,5,91.069
4.61,3,5.55,5.582,5.004,74.72,95.373,95.027,65.3,55.0,29.3,98.6,67.5,87.3,94.5,86.6,93.306,90.1,93.1,20.505000000000003,5,5,5,90.227
4.63,3,5.457,5.723,5.084,78.791,95.249,95.0,65.3,55.0,29.3,98.6,67.5,87.3,94.5,86.6,93.304,90.1,93.1,20.397,5,5,5,89.396
4.65,3,5.521,5.553,5.001,80.35300000000001,95.218,94.811,65.3,55.0,29.3,98.6,67.5,87.3,94.5,86.6,93.30199999999999,90.1,93.1,20.228,5,5,5,88.641
4.67,3,5.53,5.998,5.051,85.023,95.28,94.73,65.3,55.0,29.3,98.6,67.5,87.3,94.5,86.6,93.301,90.1,93.1,20.227,5,5,5,87.926
4.69,3,5.357,5.547,5.172,83.689,95.125,95.294,65.3,55.0,29.3,98.6,67.5,87.3,94.5,86.6,93.301,90.1,93.1,20.192,5,5,5,87.09
4.71,3,5.365,6.082,5.003,84.252,95.28,95.744,65.3,55.0,29.3,98.6,67.5,87.3,94.45,86.6,93.3,90.1,93.1,20.247999999999998,5,5,5,86.223
4.73,3,5.602,5.673,5.042,82.633,95.156,95.77,65.3,55.0,29.3,98.6,67.5,87.3,94.384,86.6,93.3,90.1,93.1,20.148,5,5,5,85.362
4.75,3,5.452,5.448,5.091,82.635,95.373,96.446,65.3,55.0,29.3,98.6,67.5,87.3,94.347,86.6,93.3,90.1,93.1,20.246,5,5,5,84.485
4.77,3,5.567,5.523,5.006,80.997,95.156,97.03399999999999,65.3,55.0,29.3,98.6,67.5,87.3,94.327,86.6,93.3,90.1,93.1,20.169,5,5,5,83.59
4.79,3,5.376,5.936,5.06,80.441,95.125,98.008,65.3,55.0,29.3,98.6,67.5,87.3,94.315,86.6,93.3,90.1,93.1,20.091,5,5,5,82.692
4.81,3,5.332,5.5600000000000005,5.063,79.39399999999999,95.031,99.29,65.3,55.0,29.3,98.6,67.5,87.3,94.308,86.6,93.3,90.1,93.1,20.094,5,5,5,81.837
4.83,3,5.523,5.594,5.062,79.161,95.311,100.98700000000001,65.3,55.0,29.3,98.6,67.5,87.3,94.305,86.6,93.3,90.1,93.1,20.019,5,5,5,80.94800000000001
4.85,3,5.312,5.822,5.053,78.962,95.311,103.045,65.3,55.0,29.3,98.6,67.5,87.3,94.303,86.6,93.3,90.1,93.1,20.134999999999998,5,5,5,80.06
4.87,3,5.377,5.8,5.043,78.923,95.28,106.57600000000001,65.3,55.0,29.3,98.6,67.5,87.3,94.301,86.6,93.3,90.1,93.1,20.003,5,5,5,79.227
4.89,3,5.366,5.609,5.034,78.995,95.311,112.598,65.3,55.0,29.3,98.6,67.5,87.3,94.301,86.6,93.3,90.1,93.1,20.03,5,5,5,78.34100000000001
4.91,3,5.6129999999999995,6.05,5.246,79.245,95.527,122.346,65.3,55.0,29.3,98.6,67.5,87.3,94.3,86.6,93.3,90.031,93.1,20.444000000000003,5,5,5,77.494
4.93,3,5.316,6.102,5.125,79.638,95.435,135.286,65.3,55.0,29.3,98.6,67.5,87.3,94.3,86.6,93.3,89.97399999999999,93.1,20.208,5,5,5,76.642
4.95,3,5.414,6.621,5.16,79.764,95.619,157.721,65.3,55.0,29.3,98.6,67.5,87.3,94.3,86.6,93.3,89.942,93.1,20.222,5,5,5,75.818
4.97,3,5.333,6.619,5.013,79.984,95.742,230.91,65.3,55.0,29.3,98.6,67.5,87.3,94.3,86.6,93.3,89.923,93.1,20.372,5,5,5,74.973
4.99,3,5.639,7.215999999999999,5.101,79.97399999999999,97.001,243.145,65.3,55.0,29.3,98.6,67.5,87.3,94.3,86.6,93.3,89.913,93.1,20.326,5,5,5,74.13
5.01,3,5.343,7.515000000000001,5.073,80.45100000000001,98.971,238.49400000000003,65.3,55.0,29.3,98.6,67.5,87.3,94.3,86.6,93.3,89.907,93.1,20.389000000000003,5,5,5,73.274
5.03,3,5.53,7.5920000000000005,5.047,80.497,101.279,236.005,65.3,55.0,29.3,98.6,67.5,87.3,94.3,86.6,93.3,89.904,93.1,20.42,5,5,5,72.43
5.05,3,5.385,7.648999999999999,5.046,81.42699999999999,104.007,235.037,65.3,55.0,29.3,98.6,67.5,87.3,94.3,86.6,93.3,89.902,93.1,20.259,5,5,5,71.60499999999999
5.07,3,5.382,7.8100000000000005,5.179,80.72399999999999,107.446,234.485,65.3,55.0,29.3,98.6,67.5,87.3,94.3,86.6,93.3,89.90100000000001,93.1,20.304000000000002,5,5,5,70.739
5.09,3,5.376,8.343,5.011,81.434,111.49,234.648,65.3,55.0,29.3,98.6,67.5,87.3,94.3,86.6,93.3,89.90100000000001,93.1,20.332,5,5,5,69.89699999999999
5.11,3,5.364,8.964,5.0,81.70100000000001,116.844,234.912,65.3,55.0,29.3,98.6,67.5,87.3,94.3,86.6,93.3,89.9,93.1,20.332,5,5,5,69.076
5.13,3,5.326,9.456,5.004,82.025,122.977,234.87400000000002,65.3,55.1,29.3,98.8,67.4,87.3,94.3,86.6,93.3,89.9,93.1,20.357,5,5,5,68.22200000000001
5.15,3,5.455,9.833,5.154,82.169,131.567,234.636,65.3,55.1,29.3,98.8,67.4,87.3,94.3,86.6,93.3,89.9,93.1,20.290999999999997,5,5,5,67.37
5.17,3,5.567,10.105,5.047,82.811,142.486,234.273,65.3,55.1,29.3,98.8,67.4,87.3,94.3,86.6,93.3,89.9,93.1,20.131,5,5,5,66.53
5.19,3,5.624,10.367,5.036,81.907,153.22799999999998,233.61,65.3,55.1,29.3,98.8,67.4,87.3,94.3,86.55,93.3,89.9,93.1,20.432000000000002,5,5,5,65.65
5.21,3,5.415,10.463999999999999,5.038,79.646,166.95600000000002,232.687,65.3,55.1,29.3,98.8,67.4,87.3,94.3,86.484,93.3,89.9,93.1,20.333,5,5,5,64.731
5.23,3,5.741,11.802,5.038,77.437,196.885,231.667,65.3,55.1,29.3,98.8,67.4,87.3,94.3,86.447,93.3,89.9,93.1,20.304000000000002,5,5,5,63.773
5.25,3,5.7829999999999995,12.228,5.039,75.148,246.498,230.613,65.3,55.1,29.3,98.8,67.4,87.3,94.3,86.42699999999999,93.3,89.9,93.1,20.526,5,5,5,62.831
5.27,3,5.828,12.629999999999999,5.023,73.57300000000001,241.85299999999998,229.6,65.3,55.1,29.3,98.8,67.4,87.3,94.3,86.415,93.3,89.9,93.1,20.310000000000002,5,5,5,61.903999999999996
5.29,3,5.923,13.677,5.22,72.582,238.572,228.602,65.3,55.1,29.3,98.8,67.4,87.3,94.3,86.408,93.3,89.9,93.1,20.335,5,5,5,60.986000000000004
5.31,3,6.473,14.26,5.888,72.093,236.233,227.57,65.3,55.1,29.3,98.8,67.4,87.3,94.3,86.405,93.3,89.9,93.1,19.665999999999997,5,5,5,60.086999999999996
5.33,3,5.954,14.755,6.416,71.793,234.301,226.542,65.3,55.1,29.3,98.8,67.4,87.3,94.3,86.403,93.3,89.9,93.1,19.387999999999998,5,5,5,59.224
5.35,3,5.943,14.687000000000001,6.782,71.73,232.55599999999998,225.98,65.3,55.1,29.3,98.8,67.4,87.3,94.3,86.402,93.3,89.9,93.1,19.308,5,5,5,58.363
5.37,3,6.096,15.197000000000001,7.289,71.931,230.99400000000003,224.628,65.3,55.1,29.3,98.8,67.4,87.3,94.3,86.40100000000001,93.3,89.9,93.1,19.378,5,5,5,57.497
