SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.508,8.985,5.0,91.514,92.793,92.352,65.0,57.1,30.4,95.3,66.7,84.8,93.0,84.0,93.3,89.7,92.6,18.269,5,5,5,104.486
0.05,1.0,5.422,9.634,5.0,63.968999999999994,92.59,92.32300000000001,65.0,57.1,30.4,95.3,66.7,84.8,93.0,84.0,93.3,89.7,92.6,18.929000000000002,5,5,5,104.49
0.1,1.0,5.425,8.99,5.0,40.818000000000005,92.352,91.913,65.0,57.1,30.4,95.3,66.7,84.8,93.0,84.0,93.3,89.7,92.6,18.557000000000002,5,5,5,104.48899999999999
0.15,1.0,5.502,9.285,5.015,34.035,92.25,91.913,65.0,57.1,30.4,95.3,66.7,84.8,93.0,84.0,93.3,89.7,92.6,18.002000000000002,5,5,5,104.48299999999999
0.2,1.0,5.34,9.451,5.015,19.117,92.82600000000001,92.352,65.0,57.1,30.4,95.3,66.7,84.8,93.0,84.0,93.3,89.7,92.6,18.674,5,5,5,104.488
0.25,1.0,5.556,8.957,5.001,35.046,92.624,92.439,65.0,57.1,30.4,95.3,66.7,84.8,93.0,84.0,93.3,89.7,92.6,18.524,5,5,5,104.49
0.3,1.0,5.445,9.142,5.0,36.141999999999996,92.725,92.468,65.0,57.1,30.4,95.3,66.7,84.8,93.0,84.0,93.3,89.7,92.6,19.116,5,5,5,104.48700000000001
0.35,1.0,5.324,9.161000000000001,5.022,33.757,92.759,92.69800000000001,65.0,57.1,30.4,95.3,66.7,84.8,93.0,84.0,93.3,89.7,92.6,18.677,5,5,5,104.486
0.4,1.0,5.293,8.917,5.0,37.650999999999996,93.027,92.555,65.0,57.1,30.4,95.3,66.7,84.8,93.0,84.0,93.3,89.7,92.6,19.61,5,5,5,104.484
0.45,1.0,5.424,8.881,5.0,62.056000000000004,93.127,92.69800000000001,65.0,57.1,30.4,95.3,66.7,84.8,92.913,84.0,93.3,89.7,92.6,19.009999999999998,5,5,5,104.485
0.5,1.0,5.483,9.332,5.025,66.876,93.227,93.183,65.0,57.1,30.4,95.3,66.7,84.8,92.827,84.0,93.3,89.7,92.6,19.699,5,5,5,104.48299999999999
0.55,1.0,5.386,9.583,5.423,59.419,92.994,93.013,65.0,57.1,30.4,95.3,66.7,84.8,92.806,84.0,93.3,89.7,92.6,19.229,5,5,5,104.488
0.6,1.0,5.314,9.074,5.026,56.556999999999995,93.753,93.211,65.0,57.1,30.4,95.3,66.7,84.8,92.801,84.0,93.3,89.631,92.6,19.837,5,5,5,104.485
0.65,1.0,5.349,8.758,5.423,45.842,93.59,93.605,65.0,57.1,30.4,95.3,66.7,84.8,92.8,84.0,93.3,89.531,92.6,19.360999999999997,5,5,5,104.48100000000001
0.7,1.0,5.394,9.082,5.027,26.296,94.077,93.855,65.0,57.1,30.4,95.3,66.7,84.8,92.8,83.95,93.3,89.507,92.6,19.852,5,5,5,104.48299999999999
0.75,1.0,5.376,9.578,5.477,13.165,94.013,93.71600000000001,65.0,57.1,30.4,95.3,66.7,84.8,92.8,83.836,93.3,89.502,92.6,19.335,5,5,5,104.48200000000001
0.8,1.0,5.32,9.328,5.027,17.777,94.142,93.938,65.0,57.1,30.4,95.3,66.7,84.8,92.8,83.808,93.3,89.5,92.6,19.966,5,5,5,104.48100000000001
0.85,1.0,5.353,8.842,5.425,20.694000000000003,93.916,93.689,65.0,57.1,30.4,95.3,66.7,84.8,92.8,83.80199999999999,93.3,89.5,92.6,19.48,5,5,5,104.48200000000001
0.9,1.0,5.356,9.314,5.006,32.204,94.303,93.994,65.0,57.1,30.4,95.3,66.7,84.8,92.8,83.8,93.3,89.5,92.6,19.993000000000002,5,5,5,104.48
0.95,1.0,5.445,8.867,5.0,24.399,94.238,94.131,65.0,57.1,30.4,95.3,66.7,84.8,92.8,83.8,93.3,89.5,92.46300000000001,19.435000000000002,5,5,5,104.477
1.0,1.0,5.293,9.246,5.0,23.833,94.206,94.021,65.0,57.1,30.4,95.3,66.7,84.684,92.8,83.8,93.3,89.5,92.415,20.0,5,5,5,104.485
1.05,1.0,5.426,8.797,5.001,27.54,94.303,94.186,65.0,57.1,30.4,95.3,66.7,84.62,92.8,83.8,93.3,89.5,92.404,19.430999999999997,5,5,5,104.478
1.1,1.0,5.292,8.685,5.0,26.689,94.303,94.296,65.0,57.1,30.4,95.3,66.7,84.605,92.8,83.8,93.3,89.5,92.40100000000001,19.992,5,5,5,104.48299999999999
1.15,1.0,5.446,9.219999999999999,5.0,26.843000000000004,94.335,94.433,65.0,57.1,30.4,95.3,66.7,84.601,92.8,83.8,93.3,89.5,92.4,19.430999999999997,5,5,5,104.48200000000001
1.2,1.0,5.343,9.018,5.0,27.07,94.462,94.67699999999999,65.0,57.1,30.4,95.3,66.7,84.6,92.8,83.8,93.3,89.5,92.4,19.96,5,5,5,104.48200000000001
