SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.986,5.8149999999999995,5.042,99.242,93.428,92.314,65.2,54.9,30.1,98.9,68.3,87.8,95.6,87.5,94.7,91.4,94.5,19.060000000000002,5,5,5,104.586
0.05,1,5.959,6.463,5.052,69.812,93.266,92.707,65.2,54.9,30.1,98.9,68.3,87.8,95.6,87.363,94.7,91.4,94.5,19.707,5,5,5,104.585
0.1,1,6.268,5.937,5.008,40.163000000000004,93.29899999999999,91.916,65.2,54.9,30.1,98.9,68.3,87.8,95.6,87.315,94.7,91.4,94.5,18.691,5,5,5,104.588
0.15,1,6.062,6.039,5.063,32.324,92.578,91.657,65.2,54.9,30.1,98.9,68.3,87.8,95.6,87.304,94.7,91.4,94.5,19.767000000000003,5,5,5,104.584
0.2,1,5.833,6.0440000000000005,5.035,17.506,93.331,92.314,65.2,55.0,30.0,98.8,68.3,87.8,95.6,87.301,94.7,91.4,94.5,18.981,5,5,5,104.583
0.25,1,6.015,6.115,5.154,29.646,93.169,92.595,65.2,55.0,30.0,98.8,68.3,87.8,95.6,87.3,94.7,91.4,94.5,20.003,5,5,5,104.587
0.3,1,6.072,6.018,5.129,31.829,93.524,92.93,65.2,55.0,30.0,98.8,68.3,87.8,95.6,87.3,94.7,91.4,94.5,19.109,5,5,5,104.588
0.35,1,6.051,5.809,5.506,39.802,93.46,92.707,65.2,55.0,30.0,98.8,68.3,87.8,95.6,87.3,94.7,91.4,94.5,19.975,5,5,5,104.588
0.4,1,5.9190000000000005,5.939,5.006,53.20399999999999,93.46,92.902,65.2,55.0,30.0,98.8,68.3,87.8,95.6,87.3,94.7,91.4,94.5,19.095,5,5,5,104.59
0.45,1,6.143,6.481,5.08,60.412,93.717,93.179,65.2,55.0,30.0,98.8,68.3,87.8,95.6,87.3,94.7,91.4,94.5,20.122,5,5,5,104.587
0.5,1,5.965,5.867,5.007,62.076,93.844,93.289,65.2,55.0,30.0,98.8,68.3,87.8,95.6,87.3,94.7,91.4,94.5,19.367,5,5,5,104.586
0.55,1,6.171,6.171,5.039,59.888999999999996,94.22399999999999,93.67,65.2,55.0,30.0,98.8,68.3,87.8,95.6,87.3,94.7,91.4,94.5,20.258,5,5,5,104.587
0.6,1,6.394,5.821,5.026,57.176,94.34899999999999,94.075,65.2,55.0,30.0,98.8,68.3,87.64699999999999,95.6,87.3,94.7,91.4,94.5,19.154000000000003,5,5,5,104.595
0.65,1,6.056,6.087,5.418,52.619,94.41199999999999,94.102,65.2,55.0,30.0,98.8,68.3,87.611,95.6,87.3,94.7,91.4,94.5,19.970999999999997,5,5,5,104.59100000000001
0.7,1,5.784,6.36,5.007,29.462,94.536,93.941,65.2,55.0,30.0,98.8,68.3,87.60300000000001,95.6,87.3,94.7,91.4,94.5,19.17,5,5,5,104.587
