SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.841,6.634,8.981,98.786,92.539,91.596,65.3,55.1,30.0,101.2,67.6,87.4,94.8,86.905,94.0,90.6,93.6,15.544,5,5,5,104.544
0.05,1.0,6.346,7.1690000000000005,9.105,68.525,92.67699999999999,91.898,65.3,55.1,30.0,101.2,67.6,87.4,94.8,86.90100000000001,94.0,90.6,93.6,17.512999999999998,5,5,5,104.544
0.1,1.0,6.844,6.571,8.852,45.943000000000005,92.435,91.259,65.3,55.1,30.0,101.2,67.6,87.4,94.8,86.9,94.0,90.6,93.6,16.955,5,5,5,104.54799999999999
0.15,1.0,6.904,6.654,8.976,35.039,92.015,91.074,65.3,55.1,30.0,101.2,67.6,87.4,94.8,86.9,94.0,90.6,93.6,18.497,5,5,5,104.545
0.2,1.0,6.412,6.194,8.982,19.074,92.57300000000001,91.596,65.3,55.1,30.0,101.2,67.6,87.4,94.655,86.9,94.0,90.6,93.6,18.042,5,5,5,104.54899999999999
0.25,1.0,6.898,6.3469999999999995,8.865,23.257,92.985,91.50399999999999,65.3,55.1,30.0,101.2,67.6,87.4,94.613,86.9,94.0,90.6,93.6,19.494999999999997,5,5,5,104.544
0.3,1.0,6.691,6.241,8.593,35.681,92.539,91.868,65.3,55.1,30.0,101.2,67.6,87.4,94.60300000000001,86.9,94.0,90.6,93.6,18.653,5,5,5,104.542
0.35,1.0,6.753,6.293,8.93,43.944,92.917,91.687,65.3,55.1,30.0,101.2,67.6,87.4,94.601,86.9,94.0,90.6,93.6,19.807000000000002,5,5,5,104.541
0.4,1.0,6.541,6.609,8.762,48.891000000000005,93.155,92.139,65.3,55.1,30.0,101.2,67.6,87.4,94.6,86.9,94.0,90.6,93.6,18.893,5,5,5,104.537
0.45,1.0,6.559,6.567,8.724,53.028,93.358,92.139,65.3,55.1,30.0,101.2,67.6,87.4,94.6,86.9,94.0,90.6,93.6,20.137,5,5,5,104.539
0.5,1.0,6.383,6.882,8.839,62.17,93.01899999999999,92.169,65.3,55.1,30.0,101.2,67.6,87.4,94.6,86.9,94.0,90.6,93.6,19.078,5,5,5,104.542
0.55,1.0,6.555,6.348,5.337,60.141000000000005,93.122,92.49600000000001,65.3,55.1,30.0,101.2,67.6,87.4,94.6,86.9,94.0,90.6,93.6,20.256999999999998,5,5,5,104.537
0.6,1.0,6.491,6.549,5.017,56.865,93.627,92.555,65.3,55.1,30.0,101.2,67.6,87.4,94.6,86.9,94.0,90.6,93.6,19.29,5,5,5,104.541
0.65,1.0,6.546,6.257,5.302,50.479,93.627,93.024,65.3,55.1,30.0,101.2,67.6,87.4,94.6,86.9,94.0,90.6,93.6,20.005000000000003,5,5,5,104.53200000000001
0.7,1.0,6.361,5.907,8.57,28.69,93.86,93.14,65.3,55.1,30.0,101.2,67.6,87.4,94.6,86.9,94.0,90.6,93.6,19.153,5,5,5,104.54
0.75,1.0,6.102,6.601,8.419,13.92,94.025,93.19800000000001,65.3,55.1,30.0,101.2,67.6,87.4,94.6,86.9,94.0,90.6,93.6,20.243000000000002,5,5,5,104.529
0.8,1.0,6.293,6.07,8.732,19.262,94.255,93.429,65.3,55.1,30.0,101.2,67.6,87.4,94.6,86.9,93.913,90.6,93.6,19.152,5,5,5,104.538
0.85,1.0,6.39,6.657,8.668,23.64,94.025,93.457,65.3,55.1,30.0,101.2,67.6,87.4,94.6,86.9,93.827,90.6,93.6,20.067999999999998,5,5,5,104.53399999999999
