SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.101,5.439,5.008,95.537,93.054,92.782,64.8,57.4,30.9,94.5,66.1,84.5,92.8,83.9,93.3,89.6,92.513,15.442,5,5,5,104.73100000000001
0.05,1.0,6.088,5.458,5.001,66.327,93.291,92.723,64.8,57.4,30.9,94.5,66.1,84.5,92.8,83.9,93.3,89.6,92.42699999999999,15.79,5,5,5,104.728
0.1,1.0,5.937,5.439,5.077,45.378,92.883,92.42699999999999,64.8,57.4,30.9,94.5,66.1,84.5,92.8,83.9,93.3,89.6,92.406,16.239,5,5,5,104.726
0.15,1.0,6.099,5.459,5.047,29.351999999999997,92.574,92.486,64.8,57.4,30.9,94.5,66.1,84.5,92.663,83.9,93.22399999999999,89.6,92.402,17.003,5,5,5,104.72399999999999
0.2,1.0,6.063,5.441,5.001,15.289000000000001,93.054,93.016,64.8,57.4,30.9,94.5,66.1,84.5,92.615,83.9,93.206,89.6,92.4,17.441,5,5,5,104.73299999999999
0.25,1.0,5.911,5.461,5.0,31.12,93.08800000000001,93.075,64.8,57.4,30.9,94.5,66.1,84.5,92.604,83.9,93.20100000000001,89.6,92.4,17.488,5,5,5,104.729
0.3,1.0,6.196,5.441,5.027,33.07,93.527,93.104,64.8,57.4,30.9,94.5,66.1,84.5,92.601,83.9,93.2,89.6,92.4,17.115000000000002,5,5,5,104.728
0.35,1.0,6.271,5.462,5.034,36.361000000000004,93.325,92.958,64.8,57.4,30.9,94.5,66.1,84.5,92.6,83.9,93.2,89.6,92.4,17.082,5,5,5,104.73
0.4,1.0,6.023,5.441,5.006,41.455999999999996,93.46,93.016,64.8,57.4,30.9,94.5,66.1,84.5,92.6,83.9,93.2,89.6,92.4,17.335,5,5,5,104.727
0.45,1.0,6.29,5.462,5.032,60.586999999999996,93.727,93.538,64.8,57.4,30.9,94.5,66.1,84.5,92.6,83.9,93.2,89.6,92.4,17.939,5,5,5,104.73
0.5,1.0,5.882,5.44,5.004,66.144,93.993,93.71,64.8,57.4,30.9,94.5,66.1,84.5,92.6,83.9,93.2,89.6,92.4,18.104,5,5,5,104.73
0.55,1.0,5.91,5.462,5.321,59.99100000000001,93.661,93.336,64.8,57.4,30.9,94.5,66.1,84.5,92.6,83.9,93.2,89.6,92.4,17.965,5,5,5,104.73100000000001
0.6,1.0,6.071,5.44,5.019,56.821000000000005,93.92699999999999,93.96600000000001,64.8,57.4,30.9,94.5,66.1,84.5,92.6,83.9,93.2,89.6,92.4,17.476,5,5,5,104.729
0.65,1.0,6.198,5.464,5.283,51.038000000000004,94.157,93.73899999999999,64.8,57.4,30.9,94.5,66.1,84.5,92.6,83.9,93.2,89.6,92.4,17.4,5,5,5,104.73200000000001
