SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.646,5.467,5.7620000000000005,100.08,92.535,92.431,64.7,54.9,29.4,100.3,65.1,87.6,94.3,87.0,94.0,90.5,93.6,18.83,5,5,5,104.311
0.05,1.0,6.168,5.472,5.537,67.815,92.5,92.431,64.7,54.9,29.4,100.3,65.1,87.6,94.3,86.884,94.0,90.5,93.6,18.95,5,5,5,104.322
0.1,1.0,6.317,5.538,5.732,45.959,92.17699999999999,92.187,64.7,54.9,29.4,100.3,65.1,87.6,94.3,86.82,94.0,90.5,93.6,17.695999999999998,5,5,5,104.314
0.15,1.0,6.4,5.518,5.746,32.868,91.887,91.756,64.7,54.9,29.4,100.3,65.1,87.6,94.3,86.805,93.855,90.5,93.6,18.723,5,5,5,104.309
0.2,1.0,6.1530000000000005,5.51,5.569,18.016,92.285,92.248,64.7,54.9,29.4,100.3,65.1,87.6,94.3,86.801,93.813,90.347,93.6,18.829,5,5,5,104.31299999999999
0.25,1.0,6.393,5.462,5.522,23.506,92.642,92.854,64.7,54.9,29.4,100.3,65.1,87.6,94.3,86.8,93.803,90.311,93.6,18.106,5,5,5,104.323
0.3,1.0,6.492,5.465,5.688,36.263000000000005,92.571,92.613,64.7,54.9,29.4,100.3,65.1,87.6,94.3,86.8,93.801,90.303,93.6,18.599,5,5,5,104.325
0.35,1.0,6.5649999999999995,5.437,5.419,43.208,92.995,92.462,64.7,54.9,29.4,100.3,65.1,87.6,94.3,86.8,93.8,90.301,93.6,18.997999999999998,5,5,5,104.32
0.4,1.0,6.267,5.468,5.66,47.943999999999996,92.5,92.431,64.7,54.9,29.4,100.3,65.1,87.6,94.3,86.8,93.8,90.3,93.6,17.880000000000003,5,5,5,104.31700000000001
0.45,1.0,6.079,5.438,5.729,53.668,92.642,92.764,64.7,54.9,29.4,100.3,65.1,87.6,94.3,86.8,93.8,90.3,93.6,19.722,5,5,5,104.32600000000001
0.5,1.0,6.24,5.47,5.7170000000000005,63.402,92.925,93.063,64.8,55.0,29.4,99.6,65.1,87.6,94.3,86.8,93.8,90.3,93.6,18.801,5,5,5,104.323
0.55,1.0,6.194,5.545,5.598,59.666000000000004,93.205,93.507,64.8,55.0,29.4,99.6,65.1,87.447,94.3,86.8,93.8,90.3,93.6,19.976,5,5,5,104.31700000000001
0.6,1.0,6.431,5.463,5.279,56.04,93.135,93.477,64.8,55.0,29.4,99.6,65.1,87.411,94.3,86.8,93.8,90.3,93.6,18.725,5,5,5,104.321
0.65,1.0,6.486,5.438,5.093,48.865,93.689,93.945,64.8,55.0,29.4,99.6,65.1,87.403,94.14699999999999,86.8,93.8,90.3,93.6,20.332,5,5,5,104.325
0.7,1.0,6.541,5.542,5.507,27.939,93.72399999999999,93.624,64.8,55.0,29.4,99.6,65.1,87.40100000000001,94.111,86.8,93.8,90.3,93.6,18.759,5,5,5,104.32
0.75,1.0,6.335,5.439,5.508,13.436,93.86,93.97399999999999,64.8,55.0,29.4,99.6,65.1,87.4,94.10300000000001,86.8,93.8,90.3,93.6,20.336,5,5,5,104.315
0.8,1.0,6.618,5.521,5.383,18.887999999999998,93.72399999999999,94.06,64.8,55.0,29.4,99.6,65.1,87.4,94.101,86.8,93.8,90.3,93.6,18.823,5,5,5,104.318
0.85,1.0,6.513,5.443,5.511,22.467,93.86,93.77,64.8,55.0,29.4,99.6,65.1,87.4,94.1,86.8,93.8,90.3,93.6,20.142000000000003,5,5,5,104.31200000000001
0.9,1.0,6.0920000000000005,5.5120000000000005,5.59,33.747,94.368,94.176,64.8,55.0,29.4,99.6,65.1,87.4,94.1,86.8,93.8,90.3,93.6,18.898,5,5,5,104.314
0.95,1.0,6.218,5.437,5.437,25.44,93.96300000000001,94.233,64.8,55.0,29.4,99.6,65.1,87.4,94.1,86.8,93.8,90.3,93.575,20.161,5,5,5,104.31299999999999
1.0,1.0,6.556,5.5440000000000005,5.475,22.512999999999998,93.997,94.462,64.8,55.0,29.4,99.6,65.1,87.4,94.1,86.8,93.8,90.3,93.442,19.02,5,5,5,104.32799999999999
1.05,1.0,6.532,5.456,5.465,27.461,94.166,94.462,64.8,55.0,29.4,99.6,65.1,87.4,94.1,86.8,93.8,90.3,93.41,20.262999999999998,5,5,5,104.311
1.1,1.0,6.515,5.499,5.443,26.611,94.234,94.69,64.8,55.0,29.4,99.6,65.1,87.4,94.1,86.8,93.8,90.3,93.402,19.206,5,5,5,104.314
1.15,1.0,6.32,5.483,5.584,26.409000000000002,94.402,94.51899999999999,64.8,55.0,29.4,99.6,65.1,87.4,94.1,86.8,93.8,90.3,93.40100000000001,20.381999999999998,5,5,5,104.319
1.2,1.0,6.436,5.461,5.48,26.55,93.96300000000001,94.491,64.8,55.0,29.4,99.6,65.1,87.4,94.1,86.8,93.8,90.3,93.4,19.098,5,5,5,104.314
1.25,1.0,6.4190000000000005,5.51,5.37,26.717,94.335,94.605,64.8,55.0,29.4,99.6,65.1,87.4,94.1,86.8,93.8,90.3,93.4,20.304000000000002,5,5,5,104.322
1.3,1.0,6.303,5.472,5.275,26.516,94.335,94.491,64.8,55.0,29.4,99.6,65.1,87.4,94.1,86.8,93.8,90.3,93.4,19.209000000000003,5,5,5,104.318
