SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.737,5.7,5.189,96.755,92.687,92.256,64.7,56.1,29.5,95.3,65.0,84.3,92.127,83.7,93.0,89.2,92.2,19.16,5,5,5,104.571
0.05,1.0,5.844,5.858,5.013,66.661,92.783,92.117,64.7,56.1,29.5,95.3,65.0,84.163,92.10600000000001,83.7,93.0,89.2,92.2,19.703,5,5,5,104.572
0.1,1.0,5.475,6.231,5.0,45.506,92.495,91.949,64.7,56.1,29.5,95.3,65.0,84.115,92.102,83.7,93.0,89.2,92.2,19.314999999999998,5,5,5,104.56200000000001
0.15,1.0,5.37,6.106,5.003,31.660999999999998,92.527,91.668,64.7,56.1,29.5,95.3,65.0,84.104,92.1,83.7,92.975,89.2,92.2,19.988,5,5,5,104.56
0.2,1.0,5.647,6.259,5.0,16.629,92.623,92.22800000000001,65.3,56.1,29.3,95.3,66.5,84.101,92.1,83.584,92.842,89.2,92.2,19.406,5,5,5,104.569
0.25,1.0,5.407,6.21,5.0,34.312,92.911,92.395,65.3,56.1,29.3,95.3,66.5,84.1,92.1,83.52,92.81,89.2,92.2,19.892000000000003,5,5,5,104.573
0.3,1.0,5.571,6.1370000000000005,5.0,33.938,92.847,92.395,65.3,56.1,29.3,95.3,66.5,84.1,92.1,83.505,92.80199999999999,89.2,92.2,19.354,5,5,5,104.58200000000001
0.35,1.0,5.459,6.291,5.0,36.484,92.847,92.47800000000001,65.3,56.1,29.3,95.3,66.5,84.1,92.1,83.501,92.801,89.2,92.2,19.982,5,5,5,104.581
0.4,1.0,5.536,6.041,5.0,51.836999999999996,93.006,92.643,65.3,56.1,29.3,95.3,66.5,84.1,92.1,83.5,92.8,89.2,92.2,19.406,5,5,5,104.569
0.45,1.0,5.594,5.947,5.0,61.323,93.101,92.56,65.3,56.1,29.3,95.3,66.5,84.1,92.1,83.5,92.8,89.2,92.2,20.136,5,5,5,104.579
0.5,1.0,5.5,5.878,5.0,63.585,93.321,92.78,65.3,56.1,29.3,95.3,66.5,84.1,92.1,83.5,92.8,89.2,92.2,19.424,5,5,5,104.57600000000001
0.55,1.0,5.554,6.0280000000000005,5.282,59.614,93.508,93.05199999999999,65.3,56.1,29.3,95.3,66.5,84.1,92.1,83.5,92.8,89.2,92.084,20.106,5,5,5,104.58
0.6,1.0,5.6579999999999995,5.821,5.092,56.857,93.818,93.483,65.3,56.1,29.3,95.3,66.5,84.1,92.1,83.5,92.8,89.2,92.02,20.276,5,5,5,104.573
0.65,1.0,5.41,6.1129999999999995,5.132,46.103,93.84899999999999,93.34899999999999,65.3,56.1,29.3,95.3,66.5,84.1,92.1,83.5,92.8,89.2,92.005,19.403,5,5,5,104.57700000000001
0.7,1.0,5.561,5.869,5.0,27.094,94.003,93.456,65.3,56.1,29.3,95.3,66.5,84.1,92.1,83.5,92.8,89.2,92.001,20.082,5,5,5,104.579
0.75,1.0,5.418,6.276,5.008,13.142000000000001,94.064,93.961,65.3,56.1,29.3,95.3,66.5,84.1,92.1,83.5,92.8,89.2,92.0,19.402,5,5,5,104.574
0.8,1.0,5.354,6.514,5.0,18.711,94.064,93.669,65.3,56.1,29.3,95.3,66.5,84.1,92.1,83.5,92.8,89.2,92.0,20.115000000000002,5,5,5,104.57700000000001
0.85,1.0,5.635,5.968,5.0,19.802999999999997,94.095,93.934,65.3,56.1,29.3,95.3,66.5,84.1,92.1,83.5,92.8,89.2,92.0,19.394,5,5,5,104.57600000000001
0.9,1.0,5.739,5.855,5.023,30.261,94.369,93.987,65.3,56.1,29.3,95.3,66.5,84.1,92.1,83.5,92.8,89.2,92.0,20.118000000000002,5,5,5,104.579
0.95,1.0,5.44,6.027,5.0,20.705,94.125,93.934,65.3,56.1,29.3,95.3,66.5,84.1,92.1,83.5,92.8,89.2,92.0,19.392000000000003,5,5,5,104.588
1.0,1.0,5.353,5.958,5.0,25.624000000000002,94.399,94.093,65.3,56.1,29.3,95.3,66.5,84.1,92.1,83.5,92.8,89.2,92.0,20.092,5,5,5,104.574
1.05,1.0,5.59,6.396,5.0,27.706999999999997,94.339,94.406,65.3,56.1,29.3,95.3,66.5,84.1,92.1,83.5,92.8,89.2,92.0,19.42,5,5,5,104.587
1.1,1.0,5.568,6.04,5.007,26.869,94.339,94.27600000000001,65.3,56.1,29.3,95.3,66.5,84.1,92.1,83.5,92.8,89.2,92.0,20.118000000000002,5,5,5,104.57600000000001
1.15,1.0,5.46,5.927,5.113,26.473000000000003,94.156,94.22399999999999,65.3,56.1,29.3,95.3,66.5,84.1,92.1,83.5,92.8,89.2,92.0,19.399,5,5,5,104.57799999999999
1.2,1.0,5.713,5.864,5.019,27.168000000000003,94.46,94.171,65.3,56.1,29.3,95.3,66.5,84.1,92.1,83.5,92.8,89.2,92.0,20.168,5,5,5,104.574
1.25,1.0,5.635,5.798,5.028,27.171999999999997,94.641,94.846,65.3,56.1,29.3,95.3,66.5,84.1,92.1,83.5,92.8,89.2,92.0,19.48,5,5,5,104.581
1.3,1.0,5.928,5.639,5.0,26.853,94.43,94.58800000000001,65.3,56.1,29.3,95.3,66.5,84.1,92.1,83.5,92.8,89.2,92.0,20.192,5,5,5,104.58
1.35,1.0,5.514,5.696,5.0,27.469,94.308,94.846,65.3,56.1,29.3,95.3,66.5,84.1,92.1,83.5,92.8,89.2,92.0,19.561,5,5,5,104.575
1.4,1.0,5.694,6.191,5.002,27.076,94.46,94.76899999999999,65.3,56.1,29.3,95.3,66.5,84.1,92.1,83.5,92.8,89.2,92.0,20.088,5,5,5,104.575
1.45,1.0,5.7509999999999994,5.9350000000000005,5.143,27.108,94.70100000000001,94.743,65.3,56.1,29.3,95.3,66.5,84.1,92.1,83.5,92.8,89.2,92.0,19.485999999999997,5,5,5,104.584
1.5,1.0,5.688,5.917,5.0,27.043000000000003,94.791,95.102,65.3,56.1,29.3,95.3,66.5,84.1,92.1,83.5,92.8,89.2,92.0,20.070999999999998,5,5,5,104.57600000000001
1.55,1.0,5.438,5.678,5.0,26.921999999999997,94.641,94.97399999999999,65.3,56.1,29.3,95.3,66.5,84.1,92.031,83.5,92.8,89.2,92.0,19.463,5,5,5,104.58
1.6,1.0,5.468,6.242,5.0,26.665,94.94,95.331,65.3,56.1,29.3,95.3,66.5,84.1,91.931,83.5,92.8,89.2,92.0,19.789,5,5,5,104.57700000000001
1.65,1.0,5.486,6.191,5.039,27.081,94.73100000000001,95.077,65.3,56.1,29.3,95.3,66.5,84.1,91.907,83.5,92.8,89.2,92.0,19.735,5,5,5,104.57799999999999
1.7,1.0,5.561,5.707,5.0,26.713,94.94,95.128,65.3,56.1,29.3,95.3,66.5,84.1,91.902,83.45,92.8,89.2,92.0,19.8,5,5,5,104.572
1.75,1.0,5.559,5.926,5.0,26.823,95.059,95.204,65.3,56.1,29.3,95.3,66.5,84.1,91.9,83.336,92.8,89.2,92.0,19.636,5,5,5,104.59100000000001
1.8,1.0,5.557,5.955,5.0,26.483,94.671,95.508,65.3,56.1,29.3,95.3,66.5,84.1,91.9,83.308,92.8,89.131,92.0,19.826999999999998,5,5,5,104.564
1.85,1.0,5.661,6.056,5.0,26.703000000000003,95.32600000000001,95.331,65.3,56.1,29.3,95.3,66.5,84.1,91.9,83.30199999999999,92.8,89.031,92.0,19.731,5,5,5,104.57799999999999
1.9,1.0,5.467,5.985,5.02,26.518,95.32600000000001,95.884,65.3,56.1,29.3,95.3,66.5,84.1,91.9,83.3,92.8,89.007,92.0,19.909,5,5,5,104.564
1.95,1.0,5.408,5.7219999999999995,5.0,26.105,95.267,95.759,65.3,56.1,29.3,95.3,66.5,84.1,91.9,83.3,92.8,89.002,92.0,19.697000000000003,5,5,5,104.574
2.0,1.0,5.384,6.0649999999999995,5.0,25.319000000000003,95.208,95.533,65.3,56.1,29.3,95.3,66.5,84.1,91.9,83.3,92.8,89.0,92.0,19.975,5,5,5,104.564
2.05,1.0,5.527,6.296,5.029,25.124000000000002,95.089,95.709,65.3,56.1,29.3,95.3,66.5,84.1,91.9,83.3,92.8,89.0,92.0,19.677999999999997,5,5,5,104.572
2.1,1.0,5.364,5.983,5.0,24.387999999999998,95.355,95.759,65.3,56.1,29.3,95.3,66.5,84.1,91.9,83.3,92.8,89.0,92.0,20.011,5,5,5,104.565
2.15,1.0,5.487,6.119,5.0,24.227999999999998,95.0,95.634,65.3,56.1,29.3,95.3,66.5,84.1,91.9,83.3,92.8,89.0,92.0,19.607,5,5,5,104.573
2.2,1.0,5.408,6.086,5.027,23.688,95.178,95.884,64.9,56.1,29.3,95.1,66.4,84.1,91.9,83.3,92.71300000000001,89.0,92.0,19.974,5,5,5,104.566
2.25,1.0,5.745,6.225,5.001,25.05,95.414,95.959,64.9,56.1,29.3,95.1,66.4,84.1,91.9,83.3,92.627,89.0,92.0,19.524,5,5,5,104.584
2.3,1.0,5.741,6.667,5.0,24.406,95.414,95.734,64.9,56.1,29.3,95.1,66.4,84.1,91.9,83.3,92.60600000000001,89.0,92.0,19.955,5,5,5,104.571
