SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.034,6.425,5.539,99.44200000000001,92.972,91.839,65.2,55.1,29.4,100.0,65.7,87.6,94.6,86.9,94.0,90.7,93.7,17.052,5,5,5,104.682
0.05,1.0,5.89,6.356,5.228,69.095,92.796,91.90100000000001,65.2,55.1,29.4,100.0,65.7,87.6,94.6,86.9,94.0,90.7,93.7,17.137999999999998,5,5,5,104.679
0.1,1.0,6.048,7.2219999999999995,5.167,46.492,92.013,91.402,65.2,55.1,29.4,100.0,65.7,87.6,94.6,86.9,94.0,90.7,93.7,17.434,5,5,5,104.681
0.15,1.0,5.76,7.170999999999999,5.17,30.72,92.265,90.99,65.2,55.1,29.4,100.0,65.7,87.6,94.6,86.9,94.0,90.7,93.7,18.322000000000003,5,5,5,104.675
0.2,1.0,5.96,6.46,5.142,16.523,92.443,91.527,65.2,55.1,29.4,100.0,65.7,87.6,94.6,86.9,94.0,90.7,93.7,18.89,5,5,5,104.684
0.25,1.0,6.136,6.239,5.283,29.159000000000002,93.07600000000001,91.74600000000001,65.2,55.1,29.4,100.0,65.7,87.55,94.6,86.9,94.0,90.7,93.7,17.878,5,5,5,104.676
0.3,1.0,5.803,6.9030000000000005,5.234,34.724000000000004,92.832,91.527,65.2,55.1,29.4,100.0,65.7,87.436,94.6,86.9,94.0,90.7,93.7,17.839,5,5,5,104.676
0.35,1.0,5.942,6.077,5.187,38.933,92.76100000000001,91.87,65.2,55.1,29.4,100.0,65.7,87.408,94.6,86.9,94.0,90.7,93.7,18.511,5,5,5,104.67299999999999
0.4,1.0,6.106,6.819,5.115,43.027,93.041,92.025,65.2,55.1,29.4,100.0,65.7,87.402,94.6,86.9,94.0,90.7,93.7,18.761,5,5,5,104.678
0.45,1.0,5.753,6.088,5.267,60.181999999999995,93.319,92.118,65.1,55.1,29.4,99.8,66.0,87.4,94.6,86.9,94.0,90.7,93.7,19.402,5,5,5,104.682
0.5,1.0,5.8420000000000005,6.496,5.021,63.721000000000004,93.833,92.697,65.1,55.1,29.4,99.8,66.0,87.4,94.532,86.9,94.0,90.7,93.7,19.759999999999998,5,5,5,104.685
0.55,1.0,5.574,6.471,5.248,58.253,93.628,92.727,65.1,55.1,29.4,99.8,66.0,87.4,94.508,86.9,94.0,90.7,93.7,19.677999999999997,5,5,5,104.68
0.6,1.0,5.797,6.614,5.022,55.688,93.56,92.78699999999999,65.1,55.1,29.4,99.8,66.0,87.4,94.502,86.9,94.0,90.7,93.7,19.549,5,5,5,104.682
0.65,1.0,5.796,6.804,5.245,47.286,93.56,92.667,65.1,55.1,29.4,99.8,66.0,87.4,94.5,86.9,94.0,90.563,93.7,19.735999999999997,5,5,5,104.671
0.7,1.0,5.825,6.864,5.013,27.294,94.036,93.057,65.1,55.1,29.4,99.8,66.0,87.4,94.5,86.9,94.0,90.515,93.7,19.822000000000003,5,5,5,104.68299999999999
0.75,1.0,5.689,6.201,5.075,13.634,93.969,93.087,65.1,55.1,29.4,99.8,66.0,87.4,94.5,86.9,94.0,90.50399999999999,93.7,19.655,5,5,5,104.662
0.8,1.0,5.603,6.5009999999999994,5.147,19.235,94.204,93.17699999999999,65.1,55.1,29.4,99.8,66.0,87.4,94.5,86.9,94.0,90.501,93.7,19.121,5,5,5,104.675
0.85,1.0,5.481,6.412,5.172,23.781,93.935,93.384,65.1,55.1,29.4,99.8,66.0,87.4,94.5,86.9,93.847,90.5,93.7,19.504,5,5,5,104.669
0.9,1.0,5.837,6.308,5.189,34.07,93.765,93.473,65.1,55.1,29.4,99.8,66.0,87.4,94.5,86.9,93.811,90.5,93.7,19.258,5,5,5,104.689
0.95,1.0,5.725,5.892,5.132,24.189,94.204,93.266,65.1,55.1,29.4,99.8,66.0,87.4,94.5,86.9,93.803,90.5,93.7,19.619999999999997,5,5,5,104.681
1.0,1.0,5.522,6.444,5.033,21.706,94.439,93.65,65.1,55.1,29.4,99.8,66.0,87.4,94.5,86.9,93.801,90.5,93.7,19.21,5,5,5,104.686
1.05,1.0,5.564,6.753,5.219,27.195999999999998,94.33800000000001,93.767,65.1,55.1,29.4,99.8,66.0,87.4,94.5,86.9,93.8,90.5,93.7,19.896,5,5,5,104.675
1.1,1.0,5.421,6.596,5.032,26.688000000000002,94.204,93.854,65.1,55.1,29.4,99.8,66.0,87.4,94.5,86.9,93.8,90.5,93.7,19.538,5,5,5,104.686
1.15,1.0,5.389,6.748,5.214,26.087,94.372,93.971,65.1,55.1,29.4,99.8,66.0,87.4,94.5,86.9,93.8,90.5,93.7,19.871,5,5,5,104.676
1.2,1.0,5.616,6.8469999999999995,5.033,26.74,94.33800000000001,94.317,65.1,55.1,29.4,99.8,66.0,87.4,94.5,86.9,93.8,90.5,93.7,19.445,5,5,5,104.681
1.25,1.0,5.484,6.547,5.114,26.506,94.538,94.087,65.1,55.1,29.4,99.8,66.0,87.4,94.5,86.9,93.8,90.5,93.7,19.765,5,5,5,104.677
1.3,1.0,5.792,6.77,5.104,26.671999999999997,94.505,94.403,65.1,55.1,29.4,99.8,66.0,87.4,94.5,86.9,93.8,90.5,93.7,19.101,5,5,5,104.685
1.35,1.0,5.8759999999999994,6.944,5.097,26.456999999999997,94.605,94.518,65.1,55.1,29.4,99.8,66.0,87.4,94.5,86.9,93.8,90.5,93.7,20.189999999999998,5,5,5,104.66799999999999
1.4,1.0,5.645,7.0809999999999995,5.185,26.594,94.77,94.546,65.1,55.1,29.4,99.8,66.0,87.4,94.5,86.9,93.8,90.5,93.7,19.266,5,5,5,104.69
1.45,1.0,5.7059999999999995,6.66,5.182,26.565,94.671,94.859,65.1,55.1,29.4,99.8,66.0,87.4,94.5,86.9,93.8,90.5,93.7,20.16,5,5,5,104.675
1.5,1.0,5.845,6.375,5.042,25.891,94.836,94.403,65.1,55.1,29.4,99.8,66.0,87.4,94.5,86.763,93.8,90.5,93.7,19.176,5,5,5,104.679
1.55,1.0,5.648,6.644,5.169,26.833000000000002,95.0,95.0,65.1,55.1,29.4,99.8,66.0,87.4,94.5,86.715,93.8,90.5,93.7,20.274,5,5,5,104.67
1.6,1.0,5.648,6.281,5.05,26.377,94.737,94.831,65.1,55.1,29.4,99.8,66.0,87.4,94.5,86.704,93.8,90.5,93.7,19.359,5,5,5,104.68
1.65,1.0,5.625,7.045999999999999,5.025,26.552,94.869,94.887,65.1,55.1,29.4,99.8,66.0,87.4,94.5,86.70100000000001,93.8,90.5,93.598,20.04,5,5,5,104.67200000000001
1.7,1.0,5.412,6.489,5.062,26.421,94.902,95.112,65.1,55.1,29.4,99.8,66.0,87.4,94.5,86.7,93.8,90.5,93.523,19.360999999999997,5,5,5,104.68299999999999
1.75,1.0,5.628,6.279,5.186,25.846999999999998,95.131,94.80199999999999,65.1,55.1,29.4,99.8,66.0,87.4,94.5,86.7,93.8,90.5,93.506,20.256999999999998,5,5,5,104.67399999999999
1.8,1.0,5.725,6.115,5.003,26.318,95.033,95.392,65.1,55.1,29.4,99.8,66.0,87.4,94.5,86.7,93.8,90.5,93.501,19.314999999999998,5,5,5,104.682
1.85,1.0,5.986,6.2490000000000006,5.017,25.779,95.51899999999999,95.28,65.1,55.1,29.4,99.8,66.0,87.4,94.5,86.7,93.8,90.5,93.5,20.195999999999998,5,5,5,104.678
1.9,1.0,5.515,6.274,5.014,25.941,95.32600000000001,95.752,65.1,55.1,29.4,99.8,66.0,87.4,94.5,86.7,93.8,90.5,93.5,19.526,5,5,5,104.68299999999999
1.95,1.0,5.7219999999999995,6.237,5.0,24.866,95.487,95.36399999999999,65.1,55.1,29.4,99.8,66.0,87.4,94.5,86.7,93.8,90.5,93.5,20.188,5,5,5,104.679
2.0,1.0,5.82,6.54,5.034,24.905,95.55199999999999,95.697,65.1,55.1,29.4,99.8,66.0,87.4,94.5,86.7,93.8,90.5,93.5,19.526,5,5,5,104.689
2.05,1.0,5.666,6.139,5.077,23.948,95.22800000000001,95.586,65.1,55.1,29.4,99.8,66.0,87.4,94.5,86.7,93.8,90.5,93.5,20.15,5,5,5,104.67299999999999
2.1,1.0,5.626,5.962,5.043,24.095,95.26100000000001,95.558,65.1,55.1,29.4,99.8,66.0,87.4,94.5,86.7,93.8,90.5,93.5,19.490000000000002,5,5,5,104.68799999999999
2.15,1.0,5.942,6.673,5.051,23.414,95.39,95.72399999999999,65.1,55.1,29.4,99.8,66.0,87.4,94.384,86.7,93.8,90.5,93.5,20.095,5,5,5,104.67
2.2,1.0,5.705,6.031,5.121,23.535,95.423,95.779,65.1,55.1,29.4,99.8,66.0,87.4,94.32,86.7,93.8,90.5,93.5,19.294,5,5,5,104.68700000000001
2.25,1.0,5.921,6.6690000000000005,5.169,24.287,95.68,95.447,65.1,55.1,29.4,99.8,66.0,87.4,94.305,86.7,93.8,90.5,93.5,20.08,5,5,5,104.669
2.3,1.0,5.707,6.6899999999999995,5.148,24.487000000000002,95.196,95.641,65.1,55.1,29.4,99.8,66.0,87.4,94.301,86.7,93.8,90.5,93.5,20.267000000000003,5,5,5,104.68299999999999
2.35,1.0,6.192,6.805,5.072,24.29,95.455,95.22399999999999,65.1,55.1,29.4,99.8,66.0,87.4,94.3,86.7,93.8,90.5,93.5,19.076999999999998,5,5,5,104.67
2.4,1.0,5.518,7.032,5.217,24.717,95.22800000000001,95.22399999999999,65.1,55.1,29.4,99.8,66.0,87.4,94.3,86.7,93.8,90.5,93.5,20.173000000000002,5,5,5,104.68
