SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,22.506,15.632,5.182,98.564,93.025,92.703,64.8,55.0,30.0,99.4,63.0,85.6,92.4,85.2,93.2,89.8,92.8,18.93,5,5,5,104.55
0.05,1.0,22.839000000000002,15.687000000000001,5.28,68.02799999999999,93.221,92.957,65.0,55.0,30.0,99.2,63.1,85.6,92.4,85.2,93.2,89.8,92.8,19.543,5,5,5,104.541
0.1,1.0,22.948,15.033999999999999,5.046,42.289,92.461,92.10300000000001,65.0,55.0,30.0,99.2,63.1,85.6,92.4,85.2,93.2,89.8,92.8,19.211,5,5,5,104.552
0.15,1.0,22.57,14.88,5.085,33.243,92.561,92.561,65.0,55.0,30.0,99.2,63.1,85.6,92.4,85.175,93.2,89.8,92.8,19.17,5,5,5,104.541
0.2,1.0,22.639,15.222000000000001,5.068,17.116,92.827,92.90100000000001,65.0,55.0,30.0,99.2,63.1,85.6,92.4,85.042,93.2,89.8,92.8,19.610999999999997,5,5,5,104.554
0.25,1.0,22.423,15.138,5.043,35.903000000000006,93.025,92.957,65.0,55.0,30.0,99.2,63.1,85.6,92.4,85.01,93.2,89.8,92.8,19.149,5,5,5,104.55
0.3,1.0,22.559,15.479000000000001,5.068,37.201,93.25399999999999,92.675,65.0,55.0,30.0,99.2,63.1,85.6,92.4,85.002,93.2,89.8,92.8,19.687,5,5,5,104.552
0.35,1.0,22.442999999999998,15.238999999999999,5.13,37.931999999999995,93.319,93.013,65.0,55.0,30.0,99.2,63.1,85.6,92.4,85.001,93.2,89.8,92.8,19.074,5,5,5,104.54799999999999
0.4,1.0,22.797,15.077,5.084,33.357,93.319,93.097,65.0,55.0,30.0,99.2,63.1,85.6,92.4,85.0,93.2,89.8,92.8,19.165999999999997,5,5,5,104.552
0.45,1.0,22.545,15.390999999999998,5.073,59.338,93.449,93.041,65.0,55.0,30.0,99.2,63.1,85.6,92.4,85.0,93.2,89.8,92.75,19.668,5,5,5,104.546
