SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.579,5.793,5.088,92.48899999999999,93.089,92.171,64.9,54.9,29.3,95.3,65.1,83.5,92.7,82.6,93.3,89.4,92.10300000000001,18.694000000000003,5,5,5,104.48
0.05,1.0,5.445,5.601,5.061,66.32300000000001,93.02199999999999,91.874,64.9,54.9,29.3,95.3,65.1,83.5,92.7,82.6,93.3,89.4,92.101,18.362000000000002,5,5,5,104.48299999999999
0.1,1.0,5.385,5.8420000000000005,5.153,43.629,92.719,91.363,64.9,54.9,29.3,95.3,65.1,83.5,92.7,82.6,93.3,89.4,92.1,19.201999999999998,5,5,5,104.478
0.15,1.0,5.414,5.462,5.19,31.279,92.719,91.904,64.9,54.9,29.3,95.3,65.1,83.5,92.7,82.6,93.3,89.4,92.1,18.802999999999997,5,5,5,104.48299999999999
0.2,1.0,5.324,5.6,5.28,16.833,92.98899999999999,92.05199999999999,64.9,54.9,29.3,95.3,65.1,83.5,92.7,82.6,93.25,89.4,92.1,19.569000000000003,5,5,5,104.479
0.25,1.0,5.336,5.651,5.024,35.625,92.922,92.05199999999999,64.9,54.9,29.3,95.3,65.1,83.5,92.7,82.6,93.13600000000001,89.4,92.1,19.038,5,5,5,104.48
0.3,1.0,5.386,5.688,5.077,35.562,93.056,92.2,64.9,54.9,29.3,95.3,65.1,83.5,92.7,82.6,93.108,89.4,92.1,19.755000000000003,5,5,5,104.48
0.35,1.0,5.334,5.63,5.044,33.510999999999996,92.854,92.082,64.8,54.9,29.3,95.0,65.3,83.5,92.65,82.6,93.102,89.4,92.1,19.212,5,5,5,104.486
0.4,1.0,5.402,5.569,5.019,45.626,93.056,92.141,64.8,54.9,29.3,95.0,65.3,83.5,92.536,82.6,93.1,89.4,92.1,19.907,5,5,5,104.48200000000001
0.45,1.0,5.297,5.893,5.014,62.632,93.487,92.082,64.8,54.9,29.3,95.0,65.3,83.5,92.508,82.6,93.1,89.4,92.1,19.293,5,5,5,104.47399999999999
0.5,1.0,5.51,5.563,5.395,63.653999999999996,93.586,92.72800000000001,64.8,54.9,29.3,95.0,65.3,83.5,92.502,82.6,93.1,89.4,92.1,19.973,5,5,5,104.48
0.55,1.0,5.373,5.456,5.023,58.648,93.421,93.017,64.8,54.9,29.3,95.0,65.3,83.5,92.5,82.6,93.1,89.4,92.1,19.362000000000002,5,5,5,104.475
0.6,1.0,5.37,5.476,5.396,56.132,93.52,92.93,64.8,54.9,29.3,95.0,65.3,83.5,92.5,82.6,93.1,89.4,92.1,20.035,5,5,5,104.473
0.65,1.0,5.339,5.477,5.023,45.607,93.355,92.757,64.8,54.9,29.3,95.0,65.3,83.5,92.5,82.6,93.1,89.4,92.1,19.375999999999998,5,5,5,104.47200000000001
0.7,1.0,5.423,5.574,5.08,26.726,93.97800000000001,93.189,64.8,54.9,29.3,95.0,65.3,83.5,92.5,82.6,93.1,89.4,92.1,20.046,5,5,5,104.464
0.75,1.0,5.296,5.459,5.035,12.611,94.108,93.361,64.8,54.9,29.3,95.0,65.3,83.5,92.5,82.6,93.1,89.4,92.1,19.497999999999998,5,5,5,104.469
0.8,1.0,5.328,5.518,5.002,16.551,94.043,93.58800000000001,64.8,54.9,29.3,95.0,65.3,83.5,92.5,82.6,93.1,89.4,92.1,20.091,5,5,5,104.463
0.85,1.0,5.295,5.54,5.036,21.833,94.14,93.218,64.8,54.9,29.3,95.0,65.3,83.5,92.5,82.6,93.1,89.4,92.1,19.427999999999997,5,5,5,104.47399999999999
0.9,1.0,5.444,5.578,5.412,33.120000000000005,94.075,93.672,64.8,54.9,29.3,95.0,65.3,83.5,92.5,82.6,93.1,89.4,92.1,20.064999999999998,5,5,5,104.47200000000001
0.95,1.0,5.353,5.444,5.054,25.686,94.26899999999999,93.361,64.8,54.9,29.3,95.0,65.3,83.5,92.5,82.6,93.1,89.4,92.1,20.15,5,5,5,104.477
1.0,1.0,5.415,5.53,5.327,22.492,94.172,93.70100000000001,64.8,54.9,29.3,95.0,65.3,83.5,92.5,82.6,93.1,89.263,92.1,19.427999999999997,5,5,5,104.48100000000001
1.05,1.0,5.414,5.467,5.018,27.476,94.26899999999999,93.869,64.8,54.9,29.3,95.0,65.3,83.5,92.5,82.55,93.1,89.215,92.1,20.074,5,5,5,104.48200000000001
1.1,1.0,5.336,5.655,5.002,26.79,94.333,93.89699999999999,64.8,54.9,29.3,95.0,65.3,83.5,92.5,82.436,93.1,89.204,92.1,19.412,5,5,5,104.478
1.15,1.0,5.315,5.475,5.001,26.535,94.525,94.093,64.8,54.9,29.3,95.0,65.3,83.5,92.5,82.408,93.1,89.20100000000001,92.1,20.156,5,5,5,104.48100000000001
1.2,1.0,5.361,5.72,5.004,27.086,94.429,93.925,64.8,54.9,29.3,95.0,65.3,83.5,92.5,82.402,93.1,89.2,92.1,19.398,5,5,5,104.479
1.25,1.0,5.339,5.441,5.016,27.109,94.333,93.785,64.8,54.9,29.3,95.0,65.3,83.5,92.5,82.4,93.1,89.2,92.1,20.036,5,5,5,104.479
1.3,1.0,5.367,5.529,5.003,26.701999999999998,94.842,94.508,64.8,54.9,29.3,95.0,65.3,83.5,92.5,82.4,93.1,89.2,92.1,19.35,5,5,5,104.476
1.35,1.0,5.371,5.484,5.001,26.375999999999998,94.493,94.28699999999999,64.8,54.9,29.3,95.0,65.3,83.5,92.5,82.4,93.1,89.2,92.1,20.137999999999998,5,5,5,104.48200000000001
1.4,1.0,5.409,5.532,5.063,26.748,94.652,94.782,64.8,54.9,29.3,95.0,65.3,83.5,92.5,82.4,93.1,89.2,92.1,19.407,5,5,5,104.478
1.45,1.0,5.439,5.472,5.013,26.919,94.906,94.426,64.8,54.9,29.3,95.0,65.3,83.5,92.5,82.4,93.1,89.2,92.1,20.07,5,5,5,104.488
1.5,1.0,5.33,5.687,5.109,26.55,94.684,94.343,64.8,54.9,29.3,95.0,65.3,83.5,92.5,82.4,93.1,89.2,92.1,19.421,5,5,5,104.479
1.55,1.0,5.409,5.445,5.024,26.53,94.684,94.618,64.8,54.9,29.3,95.0,65.3,83.5,92.5,82.4,93.1,89.2,92.1,20.185000000000002,5,5,5,104.48100000000001
1.6,1.0,5.401,5.625,5.08,26.502,94.874,94.618,64.8,54.9,29.3,95.0,65.3,83.5,92.5,82.4,93.1,89.2,92.1,19.562,5,5,5,104.473
1.65,1.0,5.319,5.502,5.104,26.62,94.842,94.618,64.8,54.9,29.3,95.0,65.3,83.5,92.5,82.4,93.1,89.2,92.1,20.125,5,5,5,104.48
1.7,1.0,5.54,5.5120000000000005,5.001,26.3,94.969,94.673,64.8,54.9,29.3,95.0,65.3,83.475,92.5,82.4,93.1,89.2,92.1,19.438,5,5,5,104.47200000000001
1.75,1.0,5.296,5.467,5.008,26.465999999999998,94.811,95.081,64.8,54.9,29.3,95.0,65.3,83.342,92.5,82.4,93.1,89.2,92.1,20.092,5,5,5,104.478
1.8,1.0,5.374,5.672,5.001,26.524,94.937,95.027,64.8,54.9,29.3,95.0,65.3,83.31,92.5,82.4,93.1,89.2,92.1,19.391,5,5,5,104.473
1.85,1.0,5.442,5.501,5.047,26.458000000000002,94.937,95.21600000000001,64.8,54.9,29.3,95.0,65.3,83.30199999999999,92.374,82.4,93.1,89.2,92.1,20.051,5,5,5,104.48
1.9,1.0,5.384,5.524,5.006,26.099,95.094,95.054,64.8,54.9,29.3,95.0,65.3,83.301,92.318,82.4,93.024,89.2,92.1,19.342,5,5,5,104.47399999999999
1.95,1.0,5.673,5.634,5.059,25.495,95.623,95.751,64.8,54.9,29.3,95.0,65.3,83.3,92.304,82.4,93.006,89.2,92.1,19.795,5,5,5,104.478
2.0,1.0,5.481,5.735,5.249,25.477,95.282,95.936,64.8,54.9,29.3,95.0,65.3,83.3,92.301,82.4,93.001,89.2,92.1,19.673000000000002,5,5,5,104.47399999999999
2.05,1.0,5.341,5.541,5.062,24.715999999999998,95.561,95.565,64.8,54.9,29.3,95.0,65.3,83.3,92.3,82.4,93.0,89.2,92.1,19.852,5,5,5,104.48100000000001
2.1,1.0,5.393,5.621,5.264,23.775,95.344,95.51100000000001,64.8,54.9,29.3,95.0,65.3,83.3,92.3,82.4,93.0,89.2,92.075,19.692,5,5,5,104.473
2.15,1.0,5.31,5.574,5.032,23.855999999999998,95.53,95.777,64.8,54.9,29.3,95.0,65.3,83.3,92.3,82.4,93.0,89.2,91.942,19.899,5,5,5,104.48299999999999
2.2,1.0,5.501,5.47,5.432,23.258,95.53,95.962,64.8,54.9,29.3,95.0,65.3,83.3,92.3,82.4,93.0,89.2,91.91,19.766,5,5,5,104.473
2.25,1.0,5.296,5.631,5.171,24.304000000000002,95.406,95.936,64.8,54.9,29.3,95.0,65.3,83.3,92.3,82.4,93.0,89.2,91.902,19.903,5,5,5,104.48
2.3,1.0,5.351,5.602,5.447,24.011,95.561,95.857,64.8,54.9,29.3,95.0,65.3,83.3,92.3,82.4,93.0,89.2,91.90100000000001,19.692,5,5,5,104.48
2.35,1.0,5.31,5.57,5.198,23.223,95.313,95.804,64.8,54.9,29.4,94.8,65.4,83.3,92.3,82.4,93.0,89.2,91.9,19.893,5,5,5,104.486
2.4,1.0,5.345,5.545,5.19,24.759,95.375,95.671,64.8,54.9,29.4,94.8,65.4,83.3,92.3,82.4,93.0,89.2,91.9,19.661,5,5,5,104.479
2.45,1.0,5.372,5.588,5.033,48.119,95.561,95.59100000000001,64.8,54.9,29.4,94.8,65.4,83.3,92.3,82.4,93.0,89.2,91.9,19.908,5,5,5,104.48200000000001
2.5,1.0,5.472,5.545,5.446,78.743,95.188,95.645,64.8,54.9,29.4,94.8,65.4,83.3,92.3,82.4,93.0,89.2,91.9,19.67,5,5,5,104.47399999999999
2.55,1.0,5.301,5.55,5.034,114.16,95.031,95.565,64.8,54.9,29.4,94.8,65.4,83.3,92.3,82.4,93.0,89.2,91.9,19.826,5,5,5,104.469
2.6,1.0,5.399,5.5329999999999995,5.447,143.477,95.53,95.404,64.8,54.9,29.4,94.8,65.4,83.3,92.3,82.4,93.0,89.2,91.9,19.737000000000002,5,5,5,104.461
2.65,1.0,5.362,5.49,5.035,167.136,95.406,95.538,64.8,54.9,29.4,94.8,65.4,83.3,92.3,82.28399999999999,93.0,89.2,91.9,19.895,5,5,5,104.458
2.7,1.0,5.396,5.475,5.447,177.94400000000002,95.219,95.297,64.8,54.9,29.4,94.8,65.4,83.3,92.3,82.22,93.0,89.2,91.9,19.713,5,5,5,104.45299999999999
