SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.226,6.129,5.249,91.72200000000001,93.964,92.485,65.3,55.1,30.1,94.4,65.3,83.5,92.7,82.5,93.202,89.4,91.90899999999999,19.302999999999997,5,5,5,104.461
0.05,1.0,6.08,6.093,5.231,66.78999999999999,93.964,92.232,65.3,55.1,30.1,94.4,65.3,83.5,92.7,82.5,93.2,89.4,91.902,19.402,5,5,5,104.461
0.1,1.0,6.313000000000001,5.866,5.318,43.44,93.433,91.516,65.3,55.1,30.1,94.4,65.3,83.5,92.7,82.5,93.2,89.4,91.9,19.304000000000002,5,5,5,104.45299999999999
0.15,1.0,5.897,5.938,5.334,29.473000000000003,93.369,91.919,65.3,55.1,30.1,94.4,65.3,83.5,92.7,82.5,93.2,89.4,91.9,19.539,5,5,5,104.469
0.2,1.0,6.193,6.139,5.229,14.663,93.62100000000001,92.26,65.3,55.1,30.1,94.4,65.3,83.5,92.7,82.5,93.2,89.4,91.9,19.61,5,5,5,104.463
0.25,1.0,5.804,5.8100000000000005,5.311,31.533,94.02600000000001,92.626,65.3,55.1,30.1,94.4,65.3,83.5,92.7,82.5,93.2,89.4,91.9,19.692999999999998,5,5,5,104.47200000000001
0.3,1.0,5.777,5.96,5.271,39.077,93.964,92.429,65.3,55.1,30.1,94.4,65.3,83.5,92.7,82.5,93.2,89.4,91.9,19.6,5,5,5,104.46700000000001
0.35,1.0,5.9399999999999995,5.82,5.384,31.835,94.087,92.514,65.3,55.1,30.1,94.4,65.3,83.5,92.7,82.5,93.2,89.4,91.9,19.775,5,5,5,104.469
0.4,1.0,6.298,6.303,5.111,46.297,94.118,92.737,65.3,55.1,30.1,94.4,65.3,83.5,92.7,82.5,93.2,89.4,91.9,19.533,5,5,5,104.464
0.45,1.0,6.062,5.704,5.349,57.19,94.303,93.015,65.3,55.1,30.1,94.4,65.3,83.5,92.7,82.5,93.2,89.4,91.9,19.921,5,5,5,104.464
0.5,1.0,5.593,5.8420000000000005,5.362,64.059,94.303,93.4,65.3,55.1,30.1,94.4,65.3,83.5,92.7,82.5,93.2,89.4,91.9,19.614,5,5,5,104.465
0.55,1.0,5.5969999999999995,6.088,5.02,60.03,94.638,93.42699999999999,65.3,55.1,30.1,94.4,65.3,83.5,92.7,82.5,93.2,89.4,91.9,19.924,5,5,5,104.46799999999999
0.6,1.0,5.977,5.88,5.364,57.216,94.699,93.59,65.3,55.1,30.1,94.4,65.3,83.5,92.574,82.5,93.2,89.4,91.9,19.569000000000003,5,5,5,104.464
0.65,1.0,5.826,5.88,5.388,47.678000000000004,94.638,93.807,65.3,55.1,30.1,94.4,65.3,83.5,92.518,82.5,93.2,89.4,91.9,19.956,5,5,5,104.47
0.7,1.0,6.022,6.244,5.174,27.691999999999997,94.789,93.672,65.3,55.1,30.1,94.4,65.3,83.5,92.50399999999999,82.5,93.2,89.4,91.9,19.482,5,5,5,104.463
0.75,1.0,6.135,5.713,5.166,12.942,95.09,93.942,65.3,55.1,30.1,94.4,65.3,83.5,92.501,82.5,93.2,89.263,91.9,19.937,5,5,5,104.473
