SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.24,5.485,5.033,99.969,92.336,91.882,65.2,55.1,30.8,98.9,68.9,88.3,96.1,87.8,94.8,91.6,94.5,16.645,5,5,5,104.484
0.05,1,6.084,5.724,5.48,68.65299999999999,92.722,91.938,65.2,55.1,30.8,98.9,68.9,88.3,96.1,87.8,94.8,91.6,94.5,16.421,5,5,5,104.478
0.1,1,5.969,5.546,5.032,42.684,92.562,91.262,65.2,55.1,30.8,98.9,68.9,88.3,95.984,87.8,94.8,91.6,94.5,16.496,5,5,5,104.478
0.15,1,6.314,5.505,5.464,31.673000000000002,92.433,91.205,65.2,55.1,30.8,98.9,68.9,88.3,95.92,87.8,94.8,91.6,94.5,16.683,5,5,5,104.48100000000001
0.2,1,6.263,5.535,5.231,17.477,92.626,91.827,65.2,55.1,30.8,98.9,68.9,88.3,95.905,87.8,94.8,91.6,94.5,16.881999999999998,5,5,5,104.479
0.25,1,6.168,5.536,5.358,23.725,92.69,92.077,65.2,55.1,30.8,98.9,68.9,88.3,95.90100000000001,87.8,94.8,91.6,94.5,16.799,5,5,5,104.484
0.3,1,6.401,5.461,5.332,36.896,92.881,92.05,65.2,55.1,30.8,98.9,68.9,88.3,95.9,87.8,94.8,91.6,94.5,17.191,5,5,5,104.48700000000001
0.35,1,6.187,5.522,5.469,44.911,93.039,91.994,65.2,55.1,30.8,98.9,68.9,88.3,95.9,87.8,94.8,91.6,94.5,17.967,5,5,5,104.48
0.4,1,6.139,5.563,5.291,49.336000000000006,92.817,92.05,65.2,55.1,30.8,98.9,68.9,88.3,95.9,87.8,94.8,91.6,94.5,17.294,5,5,5,104.484
0.45,1,6.28,5.509,5.181,53.783,93.165,92.382,65.2,55.1,30.8,98.9,68.9,88.3,95.9,87.8,94.8,91.6,94.5,18.505000000000003,5,5,5,104.477
0.5,1,6.418,5.7059999999999995,5.305,65.044,93.102,92.32600000000001,65.2,55.1,30.8,98.9,68.9,88.3,95.9,87.8,94.8,91.6,94.5,18.459000000000003,5,5,5,104.485
0.55,1,6.121,5.6579999999999995,5.462,62.188,93.479,92.846,65.2,55.1,30.8,98.9,68.9,88.3,95.9,87.8,94.8,91.6,94.5,18.04,5,5,5,104.478
0.6,1,6.46,5.461,5.047,59.226000000000006,93.541,93.062,65.2,55.1,30.8,98.9,68.9,88.3,95.9,87.8,94.8,91.6,94.5,19.176,5,5,5,104.478
0.65,1,6.478,5.505,5.462,57.019,93.91199999999999,93.197,65.2,55.1,30.8,98.9,68.9,88.3,95.9,87.8,94.8,91.6,94.5,18.021,5,5,5,104.478
0.7,1,5.835,5.516,5.036,32.628,93.881,93.411,65.2,55.1,30.8,98.9,68.9,88.3,95.9,87.8,94.8,91.531,94.5,18.414,5,5,5,104.485
0.75,1,5.979,5.508,5.458,16.345999999999997,94.126,93.277,65.2,55.1,30.8,98.9,68.9,88.3,95.9,87.8,94.8,91.431,94.5,19.232,5,5,5,104.48299999999999
0.8,1,6.207,5.5120000000000005,5.036,27.035,94.218,93.597,65.2,55.1,30.8,98.9,68.9,88.3,95.9,87.8,94.8,91.407,94.5,18.142000000000003,5,5,5,104.48299999999999
0.85,1,6.427,5.598,5.458,25.765,94.126,93.782,65.2,55.1,30.8,98.9,68.9,88.3,95.9,87.8,94.64699999999999,91.402,94.5,18.989,5,5,5,104.48100000000001
0.9,1,6.156,5.474,5.241,31.68,94.065,93.914,65.2,55.1,30.8,98.9,68.9,88.3,95.9,87.8,94.611,91.4,94.5,19.127000000000002,5,5,5,104.479
0.95,1,6.387,5.479,5.413,26.193,94.4,93.993,65.2,55.1,30.8,98.9,68.9,88.3,95.9,87.8,94.60300000000001,91.4,94.5,18.33,5,5,5,104.478
1.0,1,6.3469999999999995,5.435,5.037,26.430999999999997,94.671,94.123,65.2,55.1,30.8,98.9,68.9,88.3,95.9,87.8,94.601,91.4,94.5,19.517000000000003,5,5,5,104.476
1.05,1,6.299,5.792,5.461,28.186,94.521,93.782,65.2,55.1,30.8,98.9,68.9,88.3,95.9,87.8,94.6,91.4,94.5,18.654000000000003,5,5,5,104.48
1.1,1,5.92,5.627,5.038,27.301,94.37,94.28,65.2,55.1,30.8,98.9,68.9,88.3,95.9,87.8,94.6,91.4,94.5,18.537,5,5,5,104.48
1.15,1,6.567,5.473,5.464,27.747,94.4,94.384,65.2,55.1,30.8,98.9,68.9,88.3,95.9,87.8,94.6,91.4,94.5,19.337,5,5,5,104.475
1.2,1,6.144,5.76,5.039,27.709,94.461,94.045,65.2,55.1,30.8,98.9,68.9,88.3,95.9,87.655,94.6,91.4,94.5,18.46,5,5,5,104.47399999999999
