SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.404,5.584,5.272,86.723,92.703,92.078,65.1,55.1,30.2,99.4,68.7,89.8,97.5,89.7,95.4,92.4,95.7,16.936,5,5,5,104.493
0.05,1,5.499,5.539,5.383,57.589,92.533,92.167,65.1,55.1,30.2,99.4,68.7,89.8,97.5,89.7,95.4,92.4,95.7,17.543,5,5,5,104.48100000000001
0.1,1,5.359,5.474,5.159,38.209,92.43,91.81,65.1,55.1,30.2,99.4,68.7,89.8,97.5,89.7,95.4,92.4,95.7,18.342,5,5,5,104.495
0.15,1,5.358,5.477,5.263,21.787,92.154,91.388,65.1,55.1,30.2,99.4,68.7,89.8,97.5,89.7,95.4,92.4,95.7,17.549,5,5,5,104.48700000000001
0.2,1,5.435,5.506,5.28,11.221,92.533,91.69,65.1,55.1,30.2,99.4,68.7,89.8,97.398,89.7,95.4,92.4,95.7,17.829,5,5,5,104.495
0.25,1,5.324,5.793,5.274,33.539,92.737,91.98899999999999,65.1,55.1,30.2,99.4,68.7,89.8,97.323,89.7,95.4,92.4,95.7,18.671,5,5,5,104.491
0.3,1,5.429,5.455,5.368,37.900999999999996,92.533,92.138,65.1,55.1,30.2,99.4,68.7,89.8,97.306,89.7,95.4,92.4,95.7,18.502000000000002,5,5,5,104.492
0.35,1,5.321,5.657,5.431,36.893,92.805,92.138,65.1,55.1,30.2,99.4,68.7,89.8,97.301,89.675,95.4,92.4,95.7,17.545,5,5,5,104.48899999999999
0.4,1,5.483,5.521,5.351,49.54600000000001,92.873,92.256,65.1,55.1,30.2,99.4,68.7,89.8,97.3,89.465,95.4,92.274,95.7,18.191,5,5,5,104.495
0.45,1,5.502,5.5440000000000005,5.093,59.786,92.941,92.285,65.1,55.1,30.2,99.4,68.7,89.8,97.3,89.415,95.4,92.218,95.7,18.893,5,5,5,104.48700000000001
0.5,1,5.3,5.459,5.2620000000000005,63.474,92.873,92.55,65.1,55.1,30.2,99.4,68.7,89.8,97.3,89.404,95.4,92.204,95.7,18.529000000000003,5,5,5,104.49600000000001
0.55,1,5.36,5.484,5.316,59.849,92.873,92.87,65.1,55.1,30.2,99.4,68.7,89.8,97.3,89.40100000000001,95.4,92.20100000000001,95.7,17.816,5,5,5,104.488
0.6,1,5.332,5.641,5.018,57.332,93.708,93.12899999999999,65.1,55.1,30.2,99.4,68.7,89.8,97.3,89.4,95.4,92.2,95.7,18.7,5,5,5,104.493
0.65,1,5.319,5.474,5.307,47.492,93.741,93.014,65.1,55.1,30.2,99.4,68.7,89.8,97.3,89.4,95.4,92.2,95.7,18.761,5,5,5,104.486
0.7,1,5.437,5.579,5.285,27.421999999999997,93.609,93.12899999999999,65.1,55.1,30.2,99.4,68.7,89.8,97.3,89.4,95.4,92.2,95.7,18.792,5,5,5,104.495
0.75,1,5.401,5.671,5.201,13.093,94.036,93.558,65.1,55.1,30.2,99.4,68.7,89.8,97.3,89.4,95.4,92.2,95.7,18.437,5,5,5,104.486
0.8,1,5.304,5.636,5.379,19.415,93.873,93.727,65.1,55.1,30.2,99.4,68.7,89.8,97.3,89.4,95.4,92.2,95.7,19.275,5,5,5,104.493
0.85,1,5.385,5.585,5.336,29.069000000000003,94.199,93.755,65.1,55.1,30.2,99.4,68.7,89.8,97.3,89.4,95.4,92.2,95.7,18.866,5,5,5,104.488
0.9,1,5.354,5.547,5.165,30.435,93.971,93.755,65.1,55.1,30.2,99.4,68.7,89.8,97.3,89.4,95.4,92.2,95.7,19.737000000000002,5,5,5,104.499
0.95,1,5.438,5.556,5.294,20.887999999999998,94.199,93.501,65.1,55.1,30.2,99.4,68.7,89.8,97.3,89.4,95.4,92.2,95.7,19.177,5,5,5,104.48
1.0,1,5.381,5.495,5.322,24.618,94.361,94.008,65.1,55.1,30.2,99.4,68.7,89.8,97.3,89.4,95.4,92.2,95.7,19.841,5,5,5,104.488
1.05,1,5.346,5.617,5.457,27.428,94.361,93.642,65.1,55.1,30.2,99.4,68.7,89.8,97.3,89.4,95.298,92.2,95.7,19.402,5,5,5,104.478
1.1,1,5.3,5.551,5.411,26.421,94.328,94.036,65.1,55.1,30.2,99.4,68.7,89.8,97.3,89.4,95.223,92.2,95.7,19.981,5,5,5,104.48100000000001
1.15,1,5.317,5.614,5.315,26.425,94.52199999999999,94.425,65.1,55.1,30.2,99.4,68.7,89.8,97.3,89.4,95.206,92.2,95.7,19.381999999999998,5,5,5,104.47399999999999
1.2,1,5.356,5.52,5.131,26.809,94.264,94.314,65.1,55.1,30.2,99.4,68.7,89.8,97.3,89.4,95.20100000000001,92.2,95.7,19.826,5,5,5,104.48100000000001
1.25,1,5.332,5.498,5.217,26.729,94.361,94.28699999999999,65.1,55.1,30.2,99.4,68.7,89.8,97.3,89.4,95.2,92.2,95.7,19.357,5,5,5,104.47200000000001
1.3,1,5.303,5.484,5.275,26.721999999999998,94.457,94.342,65.1,55.1,30.2,99.4,68.7,89.8,97.3,89.4,95.2,92.2,95.7,19.932000000000002,5,5,5,104.486
1.35,1,5.322,5.538,5.287,26.565,94.393,94.453,65.1,55.1,30.2,99.4,68.7,89.8,97.3,89.4,95.2,92.2,95.7,19.344,5,5,5,104.476
1.4,1,5.306,5.632,5.489,26.75,94.65,94.39699999999999,65.1,55.1,30.2,99.4,68.7,89.8,97.3,89.4,95.2,92.2,95.7,19.651,5,5,5,104.484
1.45,1,5.388,5.5120000000000005,5.389,27.183000000000003,94.457,95.0,65.1,55.1,30.2,99.4,68.7,89.8,97.3,89.4,95.2,92.2,95.7,19.706,5,5,5,104.473
1.5,1,5.453,5.449,5.19,26.354,94.457,94.7,65.1,55.1,30.2,99.4,68.7,89.8,97.3,89.4,95.2,92.2,95.7,20.084000000000003,5,5,5,104.492
1.55,1,5.319,5.485,5.305,26.506,94.618,94.673,65.1,55.1,30.2,99.4,68.7,89.8,97.3,89.4,95.2,92.2,95.7,19.614,5,5,5,104.48200000000001
1.6,1,5.323,5.538,5.328,26.05,94.81,94.673,65.1,55.1,30.2,99.4,68.7,89.8,97.3,89.4,95.2,92.2,95.7,20.302,5,5,5,104.48200000000001
1.65,1,5.354,5.628,5.366,26.788,94.778,94.673,65.1,55.1,30.2,99.4,68.7,89.8,97.3,89.4,95.2,92.2,95.7,19.633,5,5,5,104.477
1.7,1,5.301,5.518,5.351,26.419,94.714,94.86399999999999,65.1,55.1,30.2,99.4,68.7,89.775,97.3,89.4,95.2,92.2,95.7,19.067,5,5,5,104.48899999999999
1.75,1,5.339,5.459,5.298,26.171999999999997,95.095,95.027,65.1,55.1,30.2,99.4,68.7,89.718,97.071,89.4,95.2,92.2,95.65,20.518,5,5,5,104.48100000000001
1.8,1,5.302,5.441,5.244,26.088,95.40899999999999,95.565,65.1,55.1,30.2,99.4,68.7,89.704,97.01700000000001,89.4,95.2,92.2,95.536,19.276,5,5,5,104.48299999999999
1.85,1,5.333,5.494,5.349,25.192,94.905,95.243,65.1,55.1,30.2,99.4,68.7,89.70100000000001,97.00399999999999,89.4,95.2,92.2,95.508,20.461,5,5,5,104.485
1.9,1,5.384,5.608,5.414,25.134,95.315,95.699,65.1,55.1,30.2,99.4,68.7,89.7,97.001,89.4,95.2,92.2,95.502,19.23,5,5,5,104.48899999999999
1.95,1,5.371,5.455,5.315,25.143,95.063,95.565,65.1,55.1,30.2,99.4,68.7,89.7,97.0,89.4,95.2,92.2,95.5,20.207,5,5,5,104.48200000000001
2.0,1,5.364,5.5,5.306,24.323,95.346,95.699,65.1,55.1,30.2,99.4,68.7,89.7,97.0,89.4,95.2,92.2,95.5,19.253,5,5,5,104.486
2.05,1,5.389,5.494,5.33,24.43,95.565,95.699,65.1,55.1,30.2,99.4,68.7,89.7,97.0,89.4,95.2,92.2,95.5,20.187,5,5,5,104.48700000000001
2.1,1,5.3,5.499,5.38,24.195999999999998,95.72,96.016,65.1,55.1,30.2,99.4,68.7,89.7,97.0,89.4,95.2,92.2,95.5,19.211,5,5,5,104.48
2.15,1,5.42,5.546,5.294,23.561,95.812,95.964,65.1,55.1,30.2,99.4,68.7,89.7,97.0,89.4,95.2,92.2,95.5,20.109,5,5,5,104.48
2.2,1,5.404,5.553,5.369,23.825,95.843,95.699,65.1,55.1,30.2,99.4,68.7,89.7,97.0,89.4,95.2,92.2,95.5,19.22,5,5,5,104.477
2.25,1,5.443,5.564,5.409,24.465999999999998,95.596,95.672,64.9,54.9,30.5,98.9,69.8,89.7,97.0,89.4,95.2,92.2,95.5,20.168,5,5,5,104.48299999999999
