SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.966,5.6579999999999995,5.0,97.823,92.70100000000001,92.328,65.3,55.1,31.2,99.8,68.6,88.4,96.2,87.9,94.9,91.8,94.6,20.206,5,5,5,104.469
0.05,1,5.909,5.709,5.004,68.859,92.892,92.51899999999999,65.3,55.1,31.2,99.8,68.6,88.4,96.2,87.9,94.9,91.8,94.6,18.898,5,5,5,104.471
0.1,1,5.765,5.84,5.032,46.272,92.286,91.584,65.3,55.2,31.2,100.2,68.7,88.4,96.2,87.9,94.9,91.8,94.6,19.924,5,5,5,104.46799999999999
0.15,1,5.774,5.605,5.056,32.157,92.221,91.862,65.3,55.2,31.2,100.2,68.7,88.4,96.2,87.9,94.9,91.8,94.6,19.151,5,5,5,104.461
0.2,1,5.918,5.865,5.003,17.639000000000003,92.60600000000001,92.164,65.3,55.2,31.2,100.2,68.7,88.4,96.2,87.9,94.9,91.8,94.6,20.27,5,5,5,104.47399999999999
0.25,1,5.692,5.673,5.03,29.23,92.733,92.437,65.3,55.2,31.2,100.2,68.7,88.4,96.2,87.9,94.9,91.8,94.6,19.103,5,5,5,104.473
0.3,1,5.695,5.566,5.001,33.914,92.67,92.492,65.3,55.2,31.2,100.2,68.7,88.4,96.2,87.9,94.9,91.67399999999999,94.6,20.151,5,5,5,104.47200000000001
0.35,1,5.961,5.628,5.007,39.11,92.60600000000001,92.383,65.3,55.2,31.2,100.2,68.7,88.4,96.2,87.9,94.9,91.618,94.6,19.529000000000003,5,5,5,104.47
0.4,1,6.054,5.599,5.0,49.985,92.51,92.41,65.3,55.2,31.2,100.2,68.7,88.4,96.2,87.9,94.9,91.604,94.6,20.32,5,5,5,104.473
0.45,1,6.0440000000000005,5.585,5.0,63.295,92.797,92.708,65.3,55.2,31.2,100.2,68.7,88.4,96.2,87.9,94.9,91.601,94.6,19.250999999999998,5,5,5,104.469
0.5,1,5.779,5.531,5.0,67.132,93.175,93.507,65.3,55.2,31.2,100.2,68.7,88.4,96.047,87.9,94.9,91.6,94.6,20.239,5,5,5,104.473
0.55,1,5.821,5.598,5.418,61.586999999999996,93.237,93.163,65.3,55.2,31.2,100.2,68.7,88.4,96.01100000000001,87.9,94.9,91.6,94.6,19.244,5,5,5,104.47200000000001
0.6,1,5.86,5.598,5.029,59.288000000000004,93.42399999999999,93.428,65.3,55.2,31.2,100.2,68.7,88.4,96.003,87.9,94.9,91.6,94.6,20.335,5,5,5,104.469
0.65,1,5.961,5.554,5.45,56.736999999999995,93.455,93.717,65.3,55.2,31.2,100.2,68.7,88.4,96.001,87.9,94.9,91.6,94.6,19.189999999999998,5,5,5,104.473
0.7,1,5.994,5.459,5.03,32.135000000000005,93.548,93.638,65.3,55.2,31.2,100.2,68.7,88.4,96.0,87.9,94.9,91.6,94.6,20.122,5,5,5,104.46799999999999
0.75,1,5.793,5.495,5.453,16.819000000000003,93.641,94.133,65.3,55.2,31.2,100.2,68.7,88.4,96.0,87.9,94.9,91.6,94.6,19.232,5,5,5,104.475
0.8,1,6.108,5.44,5.029,27.116,93.97800000000001,94.339,65.3,55.2,31.2,100.2,68.7,88.4,96.0,87.9,94.9,91.6,94.6,20.032,5,5,5,104.46799999999999
0.85,1,6.133,5.569,5.451,27.017,94.161,94.36399999999999,65.3,55.2,31.2,100.2,68.7,88.4,96.0,87.9,94.9,91.6,94.6,19.295,5,5,5,104.46799999999999
0.9,1,5.8629999999999995,5.574,5.005,31.44,94.131,93.899,65.3,55.2,31.2,100.2,68.7,88.4,96.0,87.9,94.9,91.6,94.6,19.945,5,5,5,104.469
0.95,1,5.953,5.723,5.001,25.915,93.917,94.416,65.3,55.2,31.2,100.2,68.7,88.4,96.0,87.747,94.9,91.6,94.6,19.335,5,5,5,104.463
1.0,1,5.961,5.522,5.029,26.914,94.07,94.595,65.3,55.2,31.2,100.2,68.7,88.4,96.0,87.711,94.9,91.6,94.532,19.955,5,5,5,104.469
1.05,1,5.5649999999999995,5.5920000000000005,5.451,28.455,94.1,94.492,65.3,55.2,31.2,100.2,68.7,88.4,96.0,87.703,94.9,91.6,94.508,19.449,5,5,5,104.47399999999999
1.1,1,6.12,5.555,5.03,27.774,94.191,94.544,65.3,55.2,31.2,100.2,68.7,88.4,96.0,87.70100000000001,94.812,91.6,94.502,20.143,5,5,5,104.476
1.15,1,5.953,5.466,5.453,28.178,94.252,94.84899999999999,65.3,55.2,31.2,100.2,68.7,88.4,96.0,87.7,94.727,91.6,94.5,19.286,5,5,5,104.47
