SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.242,5.74,5.159,99.145,89.822,92.264,60.3,57.7,30.1,96.5,66.6,89.4,95.2,91.2,97.1,97.0,101.2,19.012,5.0,5.0,5.0,104.565
0.05,1,6.056,5.447,5.191,68.418,90.417,91.858,60.3,57.7,30.1,96.5,66.6,89.4,95.2,91.2,97.1,97.0,101.2,18.937,5.0,5.0,5.0,104.571
0.1,1,6.191,5.748,5.168,45.26,89.377,91.763,60.3,57.7,30.1,96.5,66.6,89.4,95.2,91.2,97.1,97.0,101.2,19.296,5.0,5.0,5.0,104.56700000000001
0.15,1,6.411,6.3759999999999994,5.103,33.956,89.499,91.889,60.3,57.7,30.1,96.5,66.6,89.4,95.15,91.2,97.1,97.0,101.2,19.084000000000003,5.0,5.0,5.0,104.569
0.2,1,6.171,11.681000000000001,5.212,18.922,89.173,91.82600000000001,60.3,57.7,30.1,96.5,66.6,89.4,95.036,91.2,97.1,97.0,101.2,19.643,5.0,5.0,5.0,104.57700000000001
0.25,1,6.1530000000000005,6.789,5.281,32.590999999999994,89.982,91.889,60.3,57.7,30.1,96.5,66.6,89.4,95.008,91.2,97.1,97.0,101.2,19.122999999999998,5.0,5.0,5.0,104.566
0.3,1,5.983,6.7219999999999995,5.21,34.629999999999995,89.782,92.046,60.3,57.7,30.1,96.5,66.6,89.4,95.002,91.2,97.1,97.0,101.2,19.859,5.0,5.0,5.0,104.565
0.35,1,6.0329999999999995,6.1240000000000006,5.161,33.189,89.822,91.889,60.3,57.7,30.1,96.5,66.6,89.4,95.0,91.2,97.1,97.0,101.2,19.332,5.0,5.0,5.0,104.579
0.4,1,6.201,8.201,5.31,50.549,89.862,91.952,60.3,57.7,30.1,96.5,66.6,89.4,95.0,91.15,97.1,97.0,101.2,19.894,5.0,5.0,5.0,104.571
0.45,1,6.197,10.448,5.133,61.733999999999995,90.378,92.388,60.3,57.7,30.1,96.5,66.6,89.4,95.0,91.036,97.1,97.0,101.2,19.336,5.0,5.0,5.0,104.58
0.5,1,6.694,8.818999999999999,5.114,63.706,90.29899999999999,92.171,60.3,57.7,30.1,96.5,66.6,89.4,95.0,91.008,97.1,97.0,101.2,19.884999999999998,5.0,5.0,5.0,104.568
0.55,1,6.288,9.657,5.086,59.226000000000006,90.691,92.97,60.3,57.7,30.1,96.5,66.6,89.4,95.0,91.002,97.1,97.0,101.2,19.695,5.0,5.0,5.0,104.574
0.6,1,6.08,7.067,5.292,57.156000000000006,90.76899999999999,92.94,60.3,57.7,30.1,96.5,66.6,89.4,95.0,91.0,97.1,97.0,101.2,20.561,5.0,5.0,5.0,104.573
0.65,1,6.029,8.199,5.116,55.669,91.422,93.452,60.3,57.7,30.1,96.5,66.6,89.4,95.0,91.0,97.1,97.0,101.2,19.525,5.0,5.0,5.0,104.57700000000001
0.7,1,6.14,6.962,5.198,52.141999999999996,91.611,93.242,60.3,57.7,30.1,96.5,66.6,89.4,95.0,91.0,97.1,97.0,101.2,19.812,5.0,5.0,5.0,104.573
0.75,1,5.913,7.224,5.196,29.755,91.949,93.572,60.3,57.7,30.1,96.5,66.6,89.4,95.0,91.0,97.1,97.0,101.2,20.665,5.0,5.0,5.0,104.583
0.8,1,6.639,9.247,5.113,14.607000000000001,91.91199999999999,93.332,60.3,57.7,30.1,96.5,66.6,89.4,95.0,91.0,96.97399999999999,96.847,101.2,19.342,5.0,5.0,5.0,104.57700000000001
0.85,1,6.264,9.027000000000001,5.039,19.5,92.39399999999999,93.631,60.3,57.7,30.1,96.5,66.6,89.4,95.0,91.0,96.918,96.811,101.2,20.661,5.0,5.0,5.0,104.57799999999999
0.9,1,6.236,5.699,5.258,22.592,92.283,93.839,60.3,57.7,30.1,96.5,66.6,89.4,95.0,91.0,96.904,96.803,101.2,19.362000000000002,5.0,5.0,5.0,104.57799999999999
0.95,1,6.411,8.201,5.12,33.667,92.135,93.75,60.3,57.7,30.1,96.5,66.6,89.4,95.0,91.0,96.90100000000001,96.801,101.2,20.897,5.0,5.0,5.0,104.58200000000001
1.0,1,6.536,6.024,5.254,24.814,92.098,93.661,60.3,57.7,30.1,96.5,66.6,89.4,95.0,91.0,96.9,96.8,101.2,19.455,5.0,5.0,5.0,104.569
1.05,1,5.987,7.13,5.095,23.227,92.357,94.366,60.3,57.7,30.1,96.5,66.6,89.4,95.0,91.0,96.9,96.8,101.2,20.462,5.0,5.0,5.0,104.581
1.1,1,5.87,8.038,5.398,26.065,92.209,93.809,60.3,57.7,30.1,96.5,66.6,89.4,95.0,91.0,96.9,96.8,101.2,19.093,5.0,5.0,5.0,104.57
1.15,1,5.937,11.318,5.236,26.573,92.904,93.868,60.3,57.7,30.1,96.5,66.6,89.4,95.0,91.0,96.9,96.8,101.2,20.113,5.0,5.0,5.0,104.57600000000001
1.2,1,5.894,6.019,5.134,26.195999999999998,92.904,94.483,60.3,57.7,30.1,96.5,66.6,89.4,95.0,91.0,96.9,96.8,101.2,18.951999999999998,5.0,5.0,5.0,104.568
1.25,1,5.983,11.863,5.141,26.666999999999998,93.084,94.483,60.3,57.7,30.1,96.5,66.6,89.4,95.0,91.0,96.9,96.8,101.2,20.262999999999998,5.0,5.0,5.0,104.57799999999999
1.3,1,5.922,5.983,5.257,27.484,93.37,94.742,60.3,57.7,30.1,96.5,66.6,89.4,95.0,91.0,96.9,96.8,101.2,19.125999999999998,5.0,5.0,5.0,104.571
1.35,1,6.0600000000000005,13.417,5.072,27.23,93.512,94.425,60.3,57.7,30.1,96.5,66.6,89.4,95.0,91.0,96.9,96.8,101.2,20.593,5.0,5.0,5.0,104.58200000000001
1.4,1,6.008,5.846,5.222,26.903000000000002,93.192,94.425,60.3,57.7,30.1,96.5,66.6,89.4,95.0,91.0,96.9,96.8,101.2,19.256999999999998,5.0,5.0,5.0,104.57700000000001
