SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.645,5.846,5.656,92.639,93.225,92.285,64.9,55.0,30.8,100.5,68.0,88.0,95.3,87.4,94.1,90.6,93.8,16.234,5,5,5,104.579
0.05,1.0,5.667,5.837,5.7059999999999995,67.507,93.19,92.5,64.9,55.0,30.8,100.5,68.0,88.0,95.3,87.4,94.1,90.6,93.8,17.949,5,5,5,104.584
0.1,1.0,5.648,5.861,5.633,44.135,92.62100000000001,91.82,64.9,55.0,30.8,100.5,68.0,88.0,95.3,87.4,94.1,90.6,93.8,17.112000000000002,5,5,5,104.57700000000001
0.15,1.0,5.758,5.89,5.502,32.223,92.514,91.6,64.9,55.0,30.8,100.5,68.0,88.0,95.3,87.4,94.1,90.6,93.8,18.605,5,5,5,104.59100000000001
0.2,1.0,5.35,5.68,5.698,16.856,92.836,92.007,64.9,55.0,30.8,100.5,68.0,88.0,95.3,87.4,94.1,90.6,93.8,18.198,5,5,5,104.58
0.25,1.0,5.614,5.623,5.651,30.038,92.87100000000001,92.347,64.9,55.0,30.8,100.5,68.0,88.0,95.3,87.4,93.97399999999999,90.6,93.8,18.356,5,5,5,104.589
0.3,1.0,5.527,6.086,5.603,34.484,92.97800000000001,92.223,64.9,55.0,30.8,100.5,68.0,88.0,95.3,87.4,93.918,90.6,93.8,19.222,5,5,5,104.57700000000001
0.35,1.0,5.586,5.87,5.676,38.418,93.154,92.408,64.9,55.0,30.8,100.5,68.0,88.0,95.3,87.4,93.904,90.6,93.8,18.459000000000003,5,5,5,104.584
0.4,1.0,5.542,5.655,5.693,48.61,93.084,92.377,64.9,55.0,30.8,100.5,68.0,88.0,95.3,87.4,93.90100000000001,90.6,93.8,19.613,5,5,5,104.58200000000001
0.45,1.0,5.572,5.725,5.514,60.983999999999995,93.154,92.408,64.9,55.0,30.8,100.5,68.0,88.0,95.3,87.4,93.9,90.6,93.8,18.554000000000002,5,5,5,104.58200000000001
0.5,1.0,5.433,5.678,5.72,63.446999999999996,93.574,92.804,64.9,55.0,30.8,100.5,68.0,88.0,95.21300000000001,87.4,93.9,90.6,93.8,19.66,5,5,5,104.581
0.55,1.0,5.68,5.579,5.144,59.205,93.782,93.375,64.9,55.0,30.8,100.5,68.0,88.0,95.127,87.4,93.9,90.6,93.8,19.372999999999998,5,5,5,104.581
0.6,1.0,5.584,5.6370000000000005,5.14,56.731,93.574,93.553,64.9,55.0,30.8,100.5,68.0,88.0,95.10600000000001,87.4,93.9,90.6,93.8,18.930999999999997,5,5,5,104.57799999999999
0.65,1.0,5.438,5.914,5.147,50.442,94.15899999999999,93.582,64.9,55.0,30.8,100.5,68.0,88.0,95.102,87.4,93.9,90.6,93.8,19.597,5,5,5,104.589
0.7,1.0,5.417,5.546,5.797,28.394000000000002,94.227,93.641,64.9,55.0,30.8,100.5,68.0,88.0,95.1,87.4,93.9,90.6,93.8,18.644,5,5,5,104.583
0.75,1.0,5.319,5.684,5.657,14.605,94.431,93.582,64.9,55.0,30.8,100.5,68.0,88.0,95.1,87.35,93.9,90.6,93.8,19.671,5,5,5,104.586
0.8,1.0,5.304,5.532,5.7170000000000005,20.415999999999997,94.329,93.965,64.8,54.9,30.8,100.0,68.1,88.0,95.1,87.236,93.9,90.6,93.8,18.586,5,5,5,104.58
0.85,1.0,5.596,5.647,5.654,22.539,94.363,93.877,64.8,54.9,30.8,100.0,68.1,88.0,95.1,87.208,93.9,90.6,93.8,18.879,5,5,5,104.59200000000001
