SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.461,9.347999999999999,5.218,95.791,92.775,90.788,60.1,58.8,31.2,99.0,67.3,91.4,86.5,83.9,91.7,90.1,94.5,19.67,5.0,5.0,5.0,104.361
0.05,1,5.384,9.474,5.166,66.82300000000001,92.837,90.664,60.1,58.8,31.2,99.0,67.3,91.4,86.5,83.9,91.7,90.1,94.5,19.03,5.0,5.0,5.0,104.369
0.1,1,5.468,9.367,5.136,47.117,92.775,90.695,60.1,58.8,31.2,99.0,67.3,91.4,86.5,83.9,91.7,90.1,94.5,18.941,5.0,5.0,5.0,104.36399999999999
0.15,1,5.307,8.423,5.086,32.325,92.373,90.351,60.1,58.8,31.2,99.0,67.3,91.4,86.5,83.9,91.7,90.1,94.5,19.109,5.0,5.0,5.0,104.366
0.2,1,5.373,8.991,5.114,17.277,92.311,90.13,60.1,58.8,31.2,99.0,67.3,91.4,86.5,83.9,91.624,90.1,94.5,19.576999999999998,5.0,5.0,5.0,104.363
0.25,1,5.291,9.338000000000001,5.219,35.22,92.529,90.161,60.1,58.8,31.2,99.0,67.3,91.4,86.5,83.9,91.60600000000001,90.1,94.5,19.796,5.0,5.0,5.0,104.369
0.3,1,5.404,9.051,5.172,36.314,92.59,90.539,60.1,58.8,31.2,99.0,67.3,91.4,86.5,83.9,91.601,90.1,94.5,19.987000000000002,5.0,5.0,5.0,104.365
0.35,1,5.371,8.901,5.083,33.816,92.745,90.351,60.1,58.8,31.2,99.0,67.3,91.4,86.347,83.9,91.6,90.1,94.5,19.618000000000002,5.0,5.0,5.0,104.37
0.4,1,5.437,8.957,5.017,43.853,93.05,91.281,60.1,58.8,31.2,99.0,67.3,91.4,86.311,83.9,91.6,90.1,94.5,19.892000000000003,5.0,5.0,5.0,104.36399999999999
0.45,1,5.332,9.322,5.207,63.018,92.683,90.91199999999999,60.1,58.8,31.2,99.0,67.3,91.4,86.303,83.9,91.6,90.1,94.5,19.603,5.0,5.0,5.0,104.366
0.5,1,5.32,8.869,5.132,66.734,92.837,91.616,60.1,58.8,31.2,99.0,67.3,91.4,86.301,83.9,91.6,90.1,94.5,19.647,5.0,5.0,5.0,104.361
0.55,1,5.319,9.27,5.099,60.733000000000004,93.202,91.887,60.1,58.8,31.2,99.0,67.3,91.4,86.3,83.9,91.6,90.1,94.5,19.538,5.0,5.0,5.0,104.36200000000001
0.6,1,5.33,8.891,5.171,58.983000000000004,93.172,92.304,60.1,58.8,31.2,99.0,67.3,91.4,86.3,83.9,91.6,90.1,94.363,19.795,5.0,5.0,5.0,104.361
0.65,1,5.32,8.81,5.237,57.78,93.233,92.569,60.1,58.8,31.2,99.0,67.3,91.26899999999999,86.3,83.812,91.6,90.1,94.315,19.551,5.0,5.0,5.0,104.359
0.7,1,5.346,8.95,5.132,56.942,93.53399999999999,93.006,60.1,58.8,31.2,99.0,67.3,91.14,86.3,83.727,91.6,90.1,94.304,19.810000000000002,5.0,5.0,5.0,104.36200000000001
0.75,1,5.376,9.172,5.037,34.088,93.414,93.006,60.1,58.8,31.2,99.0,67.3,91.11,86.3,83.706,91.6,90.1,94.301,19.225,5.0,5.0,5.0,104.36200000000001
0.8,1,5.401,8.771,5.086,19.134,93.803,93.208,60.1,58.8,31.2,99.0,67.3,91.102,86.3,83.70100000000001,91.6,90.1,94.3,19.564,5.0,5.0,5.0,104.374
0.85,1,5.322,9.251999999999999,5.01,16.364,93.862,93.122,60.1,58.8,31.2,99.0,67.3,91.101,86.3,83.7,91.6,90.1,94.3,19.216,5.0,5.0,5.0,104.367
0.9,1,5.321,9.614,5.221,26.663,94.158,93.438,60.1,58.8,31.2,99.0,67.3,91.1,86.3,83.7,91.6,90.1,94.3,19.906,5.0,5.0,5.0,104.363
0.95,1,5.369,8.706,5.048,32.294,93.862,93.523,60.1,58.8,31.2,99.0,67.3,91.1,86.3,83.7,91.6,90.1,94.3,20.058,5.0,5.0,5.0,104.359
1.0,1,5.317,9.022,5.174,27.162,94.09899999999999,93.609,60.1,58.8,31.2,99.0,67.3,91.1,86.3,83.7,91.6,90.1,94.3,19.008,5.0,5.0,5.0,104.37
1.05,1,5.372,9.149000000000001,5.037,28.875,94.04,93.807,60.1,58.8,31.2,99.0,67.3,91.1,86.3,83.7,91.6,90.1,94.3,20.099,5.0,5.0,5.0,104.366
1.1,1,5.315,8.851,5.054,30.921,94.128,93.892,60.1,58.8,31.2,99.0,67.3,91.1,86.3,83.7,91.6,90.1,94.3,19.307000000000002,5.0,5.0,5.0,104.363
1.15,1,5.374,8.783,5.007,27.500999999999998,94.04,93.55199999999999,60.1,58.8,31.2,99.0,67.3,91.1,86.3,83.7,91.6,90.031,94.3,20.508,5.0,5.0,5.0,104.35700000000001
1.2,1,5.315,9.335,5.052,28.888,94.217,94.06,60.1,58.8,31.2,99.0,67.3,91.1,86.3,83.7,91.6,89.931,94.3,19.169,5.0,5.0,5.0,104.369
1.25,1,5.312,9.156,5.083,28.729,94.24600000000001,93.94800000000001,60.1,58.8,31.2,99.0,67.3,91.1,86.3,83.7,91.6,89.907,94.3,20.262,5.0,5.0,5.0,104.361
1.3,1,5.412,8.791,5.026,28.223000000000003,94.334,94.367,60.1,58.8,31.2,99.0,67.3,91.1,86.3,83.7,91.6,89.902,94.3,19.139000000000003,5.0,5.0,5.0,104.36399999999999
1.35,1,5.291,9.061,5.106,28.131999999999998,94.217,94.339,60.1,58.8,31.2,99.0,67.3,91.1,86.3,83.7,91.6,89.9,94.3,20.367,5.0,5.0,5.0,104.35600000000001
1.4,1,5.349,9.407,5.007,27.619,94.392,94.45,60.1,58.8,31.2,99.0,67.3,91.1,86.3,83.7,91.6,89.9,94.3,19.279000000000003,5.0,5.0,5.0,104.367
