SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.7620000000000005,5.433,5.023,68.505,93.47,93.27,64.9,56.9,29.5,94.9,67.3,84.9,93.2,84.3,93.206,89.7,92.6,19.752000000000002,5,5,5,104.59200000000001
0.55,1.0,5.736,5.475,5.425,60.87,93.535,93.46600000000001,64.9,56.9,29.5,94.9,67.3,84.9,93.098,84.3,93.20100000000001,89.7,92.6,19.7,5,5,5,104.589
0.6,1.0,5.645,5.451,5.027,57.083,94.05199999999999,93.578,64.9,56.9,29.5,94.9,67.3,84.9,93.023,84.3,93.2,89.7,92.6,19.774,5,5,5,104.596
0.65,1.0,5.579,5.494,5.432,48.777,93.956,93.718,64.9,56.9,29.5,94.9,67.3,84.9,93.006,84.3,93.2,89.7,92.6,20.1,5,5,5,104.59299999999999
0.7,1.0,5.719,5.432,5.027,27.89,93.988,93.69,64.9,56.9,29.5,94.9,67.3,84.9,93.001,84.3,93.2,89.7,92.6,19.434,5,5,5,104.59100000000001
0.75,1.0,6.01,5.466,5.002,13.693,94.37100000000001,94.297,64.9,56.9,29.5,94.9,67.3,84.9,93.0,84.3,93.2,89.7,92.6,20.049,5,5,5,104.584
0.8,1.0,5.585,5.514,5.0,19.891,94.435,94.215,64.9,56.9,29.5,94.9,67.3,84.9,93.0,84.3,93.2,89.7,92.6,19.433,5,5,5,104.59100000000001
0.85,1.0,5.422,5.468,5.409,21.127,94.34,94.132,64.9,56.9,29.5,94.9,67.3,84.9,93.0,84.3,93.2,89.7,92.6,20.006,5,5,5,104.58200000000001
0.9,1.0,5.514,5.432,5.006,31.905,94.148,94.46,64.9,56.9,29.5,94.9,67.3,84.9,93.0,84.3,93.2,89.7,92.6,19.527,5,5,5,104.584
0.95,1.0,5.711,5.482,5.0,22.611,94.18,94.515,64.9,56.9,29.5,94.9,67.3,84.9,93.0,84.3,93.2,89.7,92.6,20.144,5,5,5,104.581
1.0,1.0,5.473,5.432,5.001,24.352999999999998,94.308,94.704,64.9,56.9,29.5,94.9,67.3,84.9,93.0,84.3,93.2,89.7,92.6,19.572000000000003,5,5,5,104.584
1.05,1.0,6.189,5.466,5.0,27.921999999999997,94.687,94.433,64.9,56.9,29.5,94.9,67.3,84.9,93.0,84.3,93.2,89.7,92.6,20.154000000000003,5,5,5,104.587
1.1,1.0,5.5329999999999995,5.439,5.0,26.822,94.498,94.946,64.9,56.9,29.5,94.9,67.3,84.9,93.0,84.3,93.2,89.7,92.6,19.589,5,5,5,104.584
1.15,1.0,5.439,5.465,5.0,26.978,94.27600000000001,94.73100000000001,64.9,56.9,29.5,94.9,67.3,84.9,93.0,84.3,93.2,89.7,92.6,20.067999999999998,5,5,5,104.58200000000001
1.2,1.0,5.5440000000000005,5.433,5.0,26.9,94.435,94.433,64.9,56.9,29.5,94.9,67.3,84.9,93.0,84.3,93.2,89.7,92.6,19.500999999999998,5,5,5,104.58200000000001
1.25,1.0,5.696,5.467,5.001,26.941999999999997,94.498,94.758,64.9,56.9,29.5,94.9,67.3,84.9,93.0,84.3,93.2,89.7,92.6,20.049,5,5,5,104.588
1.3,1.0,5.575,5.43,5.0,27.174,94.37100000000001,94.65,64.9,56.9,29.5,94.9,67.3,84.9,93.0,84.3,93.2,89.7,92.6,19.448,5,5,5,104.581
1.35,1.0,5.588,5.467,5.0,26.809,94.687,94.92,64.9,56.9,29.5,94.9,67.3,84.9,93.0,84.3,93.2,89.7,92.6,20.051,5,5,5,104.574
1.4,1.0,6.1259999999999994,5.431,5.0,27.208000000000002,94.403,94.893,64.9,56.9,29.5,94.9,67.3,84.9,93.0,84.3,93.2,89.7,92.6,19.519,5,5,5,104.589
1.45,1.0,5.66,5.468,5.001,27.055,94.719,95.0,64.9,56.9,29.5,94.9,67.3,84.9,93.0,84.3,93.2,89.7,92.55,20.074,5,5,5,104.586
1.5,1.0,5.492,5.499,5.002,27.105,95.0,95.24,64.9,56.9,29.5,94.9,67.3,84.9,93.0,84.3,93.2,89.7,92.436,19.482999999999997,5,5,5,104.585
1.55,1.0,5.748,5.468,5.001,26.768,94.906,95.531,64.9,56.9,29.5,94.9,67.3,84.9,93.0,84.3,93.2,89.598,92.408,20.105,5,5,5,104.586
1.6,1.0,5.523,5.431,5.0,26.930999999999997,94.813,95.479,64.9,56.9,29.5,94.9,67.3,84.9,93.0,84.3,93.2,89.523,92.402,19.488,5,5,5,104.586
1.65,1.0,5.509,5.469,5.0,26.651999999999997,94.969,95.531,64.9,56.9,29.5,94.9,67.3,84.9,93.0,84.3,93.2,89.506,92.4,19.409,5,5,5,104.585
1.7,1.0,5.6530000000000005,5.429,5.0,26.871,94.969,95.689,64.9,56.9,29.5,94.9,67.3,84.9,93.0,84.3,93.2,89.501,92.4,20.11,5,5,5,104.59
1.75,1.0,5.416,5.468,5.0,26.698,95.0,95.95,65.1,56.9,29.5,96.0,67.3,84.9,93.0,84.155,93.2,89.5,92.4,19.357,5,5,5,104.583
1.8,1.0,5.657,5.432,5.0,26.579,94.906,95.715,65.1,56.9,29.5,96.0,67.3,84.9,93.0,84.113,93.2,89.5,92.4,20.063,5,5,5,104.584
1.85,1.0,5.625,5.47,5.001,26.513,95.464,96.002,65.1,56.9,29.5,96.0,67.3,84.9,93.0,84.10300000000001,93.2,89.5,92.4,19.402,5,5,5,104.583
1.9,1.0,5.398,5.431,5.0,26.465999999999998,95.31,95.872,65.1,56.9,29.5,96.0,67.3,84.9,93.0,84.101,93.2,89.5,92.4,20.139000000000003,5,5,5,104.588
1.95,1.0,5.407,5.497,5.0,25.874000000000002,95.37100000000001,96.158,65.1,56.9,29.5,96.0,67.3,84.9,93.0,84.1,93.2,89.5,92.4,19.396,5,5,5,104.586
2.0,1.0,5.43,5.487,5.0,25.494,95.464,96.08,65.1,56.9,29.5,96.0,67.3,84.9,93.0,84.1,93.2,89.5,92.4,20.106,5,5,5,104.587
2.05,1.0,5.482,5.496,5.0,25.279,95.31,96.08,65.1,56.9,29.5,96.0,67.3,84.9,92.863,84.1,93.2,89.5,92.4,19.375,5,5,5,104.587
2.1,1.0,5.434,5.431,5.0,24.634,95.525,96.132,65.1,56.9,29.5,96.0,67.3,84.9,92.815,84.1,93.2,89.5,92.4,20.082,5,5,5,104.589
2.15,1.0,5.526,5.472,5.0,24.219,95.464,96.08,65.1,56.9,29.5,96.0,67.3,84.9,92.804,84.1,93.2,89.5,92.4,19.375999999999998,5,5,5,104.586
2.2,1.0,5.454,5.429,5.0,23.727,95.76899999999999,96.339,65.1,56.9,29.5,96.0,67.3,84.9,92.801,84.1,93.2,89.5,92.4,20.114,5,5,5,104.587
2.25,1.0,5.391,5.469,5.0,24.129,95.494,96.10600000000001,65.1,56.9,29.5,96.0,67.3,84.9,92.8,84.1,93.2,89.5,92.4,19.415999999999997,5,5,5,104.583
2.3,1.0,5.719,5.43,5.0,24.592,95.555,95.95,65.1,56.9,29.5,96.0,67.3,84.9,92.8,84.1,93.2,89.5,92.4,20.075,5,5,5,104.584
2.35,1.0,5.579,5.531,5.0,24.896,95.31,95.872,65.1,56.9,29.5,96.0,67.3,84.9,92.8,84.1,93.074,89.5,92.4,19.41,5,5,5,104.585
2.4,1.0,5.486,5.431,5.0,24.729,95.031,95.768,65.1,56.9,29.5,96.0,67.3,84.9,92.8,84.1,93.018,89.5,92.4,20.099,5,5,5,104.584
2.45,1.0,5.785,5.468,5.0,39.961,95.248,95.768,65.1,56.9,29.5,96.0,67.3,84.9,92.8,84.1,93.00399999999999,89.5,92.4,19.384999999999998,5,5,5,104.581
2.5,1.0,5.472,5.492,5.0,65.252,95.525,95.846,65.1,56.9,29.5,96.0,67.3,84.9,92.8,84.1,93.001,89.5,92.4,20.075,5,5,5,104.58200000000001
2.55,1.0,5.443,5.473,5.0,99.447,95.217,95.531,65.1,56.9,29.5,96.0,67.3,84.9,92.8,84.1,93.0,89.5,92.4,19.415999999999997,5,5,5,104.585
2.6,1.0,5.534,5.431,5.0,133.734,95.279,95.82,65.1,56.9,29.5,96.0,67.3,84.9,92.8,84.1,93.0,89.5,92.4,20.076999999999998,5,5,5,104.583
2.65,1.0,5.338,5.478,5.0,158.982,95.402,95.872,65.1,56.9,29.5,96.0,67.3,84.9,92.8,84.1,93.0,89.5,92.4,19.552999999999997,5,5,5,104.59
2.7,1.0,5.559,5.429,5.0,175.798,95.402,95.373,65.1,56.9,29.5,96.0,67.3,84.9,92.8,84.1,93.0,89.5,92.4,19.927,5,5,5,104.589
2.75,1.0,5.424,5.468,5.0,179.925,95.279,95.452,65.1,56.9,29.5,96.0,67.3,84.9,92.8,84.1,93.0,89.5,92.4,19.560000000000002,5,5,5,104.588
2.8,1.0,5.547,5.432,5.0,177.222,95.062,95.794,65.1,56.9,29.5,96.0,67.3,84.9,92.8,84.1,93.0,89.5,92.4,19.96,5,5,5,104.584
2.85,1.0,5.559,5.497,5.0,161.879,95.279,95.846,65.1,56.9,29.5,96.0,67.3,84.9,92.8,84.1,93.0,89.5,92.4,19.473,5,5,5,104.583
2.9,1.0,5.346,5.428,5.0,134.446,95.279,95.505,65.1,56.9,29.5,96.0,67.3,84.9,92.8,84.1,93.0,89.5,92.4,19.892000000000003,5,5,5,104.585
2.95,1.0,5.483,5.468,5.001,102.523,95.31,95.505,65.1,56.9,29.5,96.0,67.3,84.875,92.8,84.1,93.0,89.5,92.4,19.500999999999998,5,5,5,104.58200000000001
3.0,1.0,5.452,5.43,5.0,76.262,95.279,95.637,65.1,56.9,29.5,96.0,67.3,84.818,92.8,84.1,93.0,89.5,92.4,19.878,5,5,5,104.59200000000001
3.05,1.0,5.646,5.47,5.0,57.794,95.124,95.505,65.1,56.9,29.5,96.0,67.3,84.804,92.8,84.1,93.0,89.5,92.4,19.496,5,5,5,104.59200000000001
3.1,14.0,5.739,5.43,5.0,100.05799999999999,95.248,95.794,65.1,56.9,29.5,96.0,67.3,84.801,92.8,84.1,93.0,89.5,92.4,19.966,5,5,5,104.594
3.15,14.0,5.465,5.471,5.0,110.715,95.155,95.82,65.1,56.9,29.5,96.0,67.3,84.8,92.8,84.1,93.0,89.5,92.4,19.610999999999997,5,5,5,104.583
3.2,14.0,5.412,5.43,5.003,81.997,95.217,95.584,65.1,56.9,29.5,96.0,67.3,84.8,92.8,84.1,93.0,89.5,92.4,19.949,5,5,5,104.584
3.25,14.0,5.483,5.468,5.0,63.83,95.062,95.346,65.1,56.9,29.5,96.0,67.3,84.8,92.8,84.1,93.0,89.5,92.4,19.569000000000003,5,5,5,104.586
3.3,14.0,5.615,5.43,5.0,44.418,94.435,94.46,65.1,56.9,29.5,96.0,67.3,84.8,92.8,84.1,93.0,89.5,92.4,19.93,5,5,5,104.586
3.35,14.0,5.449,5.469,5.0,49.787,94.906,95.08,65.1,56.9,29.5,96.0,67.3,84.8,92.8,84.1,93.0,89.5,92.4,19.597,5,5,5,104.59200000000001
3.4,14.0,5.338,5.43,5.0,56.004,95.124,95.479,65.1,56.9,29.5,96.0,67.3,84.8,92.8,84.1,93.0,89.5,92.4,20.002000000000002,5,5,5,104.595
3.45,14.0,5.545,5.47,5.006,59.864,95.124,95.399,65.1,56.9,29.5,96.0,67.3,84.8,92.8,84.1,93.0,89.5,92.4,19.528,5,5,5,104.595
3.5,14.0,5.436,5.431,5.0,73.544,95.124,95.637,65.1,56.9,29.5,96.0,67.3,84.8,92.8,84.1,93.0,89.5,92.4,19.922,5,5,5,104.59200000000001
3.55,14.0,5.351,5.471,5.0,104.49,95.124,95.898,65.1,56.9,29.5,96.0,67.3,84.8,92.8,84.1,93.0,89.5,92.4,19.525,5,5,5,104.589
3.6,14.0,5.6690000000000005,5.43,5.0,127.641,94.844,95.293,65.1,56.9,29.5,96.0,67.3,84.8,92.8,84.1,93.0,89.5,92.4,20.03,5,5,5,104.584
3.65,14.0,5.521,5.468,5.0,145.77700000000002,95.0,95.61,65.1,56.9,29.5,96.0,67.3,84.8,92.8,84.013,93.0,89.5,92.4,20.09,5,5,5,104.59100000000001
3.7,14.0,5.428,5.431,5.0,159.454,95.093,95.346,65.1,56.9,29.5,96.0,67.3,84.8,92.8,83.92699999999999,93.0,89.5,92.4,19.360999999999997,5,5,5,104.588
3.75,14.0,5.591,5.47,5.0,169.81799999999998,94.906,95.08,65.2,56.9,29.5,96.2,67.2,84.8,92.8,83.906,93.0,89.5,92.4,20.069000000000003,5,5,5,104.588
3.8,14.0,5.577,5.431,5.0,176.66099999999997,95.124,95.32,65.2,56.9,29.5,96.2,67.2,84.8,92.8,83.902,93.0,89.5,92.4,19.45,5,5,5,104.583
3.85,14.0,5.398,5.467,5.0,178.58900000000003,95.186,95.027,65.2,56.9,29.5,96.2,67.2,84.8,92.8,83.9,93.0,89.5,92.4,20.177999999999997,5,5,5,104.584
3.9,14.0,5.568,5.431,5.0,177.31599999999997,95.31,95.531,65.2,56.9,29.5,96.2,67.2,84.8,92.8,83.9,93.0,89.5,92.4,19.456,5,5,5,104.579
3.95,14.0,6.047,5.469,5.0,173.65400000000002,95.217,95.187,65.2,56.9,29.5,96.2,67.2,84.8,92.8,83.9,93.0,89.5,92.263,20.092,5,5,5,104.583
4.0,14.0,5.367,5.43,5.0,175.482,94.844,95.267,65.2,56.9,29.5,96.2,67.2,84.8,92.8,83.9,93.0,89.363,92.215,19.424,5,5,5,104.584
4.05,14.0,5.331,5.467,5.0,175.27700000000002,95.248,95.21300000000001,65.2,56.9,29.5,96.2,67.2,84.8,92.8,83.9,93.0,89.315,92.204,20.076999999999998,5,5,5,104.583
4.1,14.0,5.649,5.43,5.0,172.71599999999998,94.906,94.812,65.2,56.9,29.5,96.2,67.2,84.8,92.64699999999999,83.9,93.0,89.304,92.20100000000001,19.304000000000002,5,5,5,104.585
4.15,14.0,5.438,5.468,5.0,174.155,94.969,95.0,65.2,56.9,29.5,96.2,67.2,84.8,92.611,83.9,93.0,89.301,92.2,20.088,5,5,5,104.589
4.17,3.0,5.427,5.429,5.0,173.872,95.217,95.027,65.2,56.9,29.5,96.2,67.2,84.8,92.605,83.9,93.0,89.3,92.2,19.434,5,5,5,104.59200000000001
4.19,3.0,5.546,5.43,5.0,172.828,93.564,93.128,65.2,56.9,29.5,96.2,67.2,84.8,92.60300000000001,83.9,93.0,89.3,92.2,19.365000000000002,5,5,5,104.588
4.21,3.0,5.628,5.43,5.0,158.311,94.623,95.214,65.2,56.9,29.5,96.2,67.2,84.8,92.602,83.9,93.0,89.3,92.2,19.402,5,5,5,104.587
4.23,3.0,5.476,5.431,5.0,139.714,94.274,94.946,65.2,56.9,29.5,96.2,67.2,84.8,92.601,83.9,93.0,89.3,92.2,19.449,5,5,5,104.589
4.25,3.0,5.345,5.47,5.0,123.305,94.497,95.08,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,93.0,89.3,92.2,19.387,5,5,5,104.583
4.27,3.0,5.367,5.435,5.0,104.765,94.592,95.054,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,93.0,89.3,92.2,19.406,5,5,5,104.587
4.29,3.0,5.609,5.431,5.0,90.708,94.37,94.893,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,93.0,89.3,92.2,19.439999999999998,5,5,5,104.583
4.31,3.0,5.5280000000000005,5.754,5.101,94.456,94.434,94.893,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,93.0,89.3,92.2,19.341,5,5,5,104.587
4.33,3.0,5.461,5.758,5.07,83.628,95.0,95.16,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,93.0,89.3,92.2,19.434,5,5,5,104.26100000000001
4.35,3.0,5.737,6.166,5.083,77.985,95.187,95.0,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.913,89.3,92.2,19.475,5,5,5,103.439
4.37,3.0,5.696,6.159,5.117,59.777,94.875,94.92,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.863,89.3,92.2,19.399,5,5,5,102.008
4.39,3.0,5.64,5.608,5.034,53.108999999999995,94.906,95.08,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.836,89.3,92.2,19.459000000000003,5,5,5,100.821
4.41,3.0,5.782,5.54,5.056,49.263000000000005,94.592,95.24,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.82,89.3,92.2,19.425,5,5,5,99.25200000000001
4.43,3.0,5.434,5.912,5.182,38.384,94.938,95.0,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.811,89.3,92.2,19.427999999999997,5,5,5,97.92
4.45,3.0,5.504,5.835,5.195,31.479,94.718,95.0,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.806,89.3,92.2,19.423000000000002,5,5,5,96.77799999999999
4.47,3.0,5.461,5.617,5.076,39.857,94.687,95.346,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.804,89.3,92.2,19.429000000000002,5,5,5,95.8
4.49,3.0,5.397,5.518,5.228,41.873000000000005,94.844,95.134,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.80199999999999,89.3,92.2,19.451999999999998,5,5,5,94.891
4.51,3.0,5.508,5.959,5.37,45.233000000000004,94.844,95.187,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.801,89.3,92.2,19.472,5,5,5,93.98700000000001
4.53,3.0,5.495,5.88,5.235,49.021,94.906,94.866,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.801,89.3,92.2,19.422,5,5,5,93.083
4.55,3.0,5.656,6.1,5.137,53.518,94.56,95.16,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.8,89.3,92.2,19.468,5,5,5,92.19200000000001
4.57,3.0,5.41,5.846,5.242,57.513000000000005,94.749,95.107,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.8,89.3,92.2,19.548000000000002,5,5,5,91.37100000000001
4.59,3.0,5.382,5.614,5.148,61.498999999999995,94.749,95.16,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.8,89.3,92.2,19.493000000000002,5,5,5,90.509
4.61,3.0,5.619,5.806,5.193,65.428,94.781,94.92,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.8,89.3,92.2,20.163,5,5,5,89.663
4.63,3.0,5.466,5.52,5.149,67.325,94.781,95.399,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.8,89.3,92.2,20.16,5,5,5,88.846
4.65,3.0,5.9079999999999995,5.8870000000000005,5.161,71.643,94.781,95.0,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.8,89.3,92.2,20.064,5,5,5,88.145
4.67,3.0,5.564,5.76,5.188,74.35300000000001,94.812,95.16,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.8,89.3,92.2,20.095999999999997,5,5,5,87.402
4.69,3.0,5.534,5.814,5.197,76.028,94.906,95.24,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.8,89.3,92.2,20.124000000000002,5,5,5,86.657
4.71,3.0,5.47,5.802,5.217,76.99600000000001,94.906,95.505,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.8,89.3,92.2,20.151,5,5,5,85.847
4.73,3.0,5.936,6.256,5.297,77.194,94.718,95.742,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.8,89.3,92.2,20.097,5,5,5,85.01100000000001
4.75,3.0,5.741,5.755,5.189,77.718,94.875,96.107,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.8,89.3,92.2,20.195999999999998,5,5,5,84.188
4.77,3.0,5.862,5.754,5.212,77.779,94.781,96.468,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.8,89.3,92.2,20.177999999999997,5,5,5,83.365
4.79,3.0,5.727,5.926,5.276,77.337,94.812,96.876,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.8,89.3,92.2,20.184,5,5,5,82.472
4.81,3.0,5.506,5.71,5.328,77.22399999999999,94.969,97.304,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.8,89.3,92.2,20.134,5,5,5,81.638
4.83,3.0,5.6899999999999995,5.791,5.054,76.866,94.687,97.90100000000001,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.8,89.3,92.2,20.250999999999998,5,5,5,80.764
4.85,3.0,5.7170000000000005,6.099,5.2780000000000005,76.808,94.969,99.255,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.8,89.3,92.2,20.192999999999998,5,5,5,79.893
4.87,3.0,5.529,5.628,5.129,77.081,94.969,100.744,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.8,89.3,92.2,20.197000000000003,5,5,5,79.055
4.89,3.0,5.586,5.678,5.335,77.015,94.749,102.48299999999999,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.8,89.3,92.2,20.195,5,5,5,78.168
4.91,3.0,5.639,5.758,5.199,77.327,95.093,105.28399999999999,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.8,89.3,92.2,20.201,5,5,5,77.324
4.93,3.0,5.814,5.514,5.146,77.914,94.906,109.566,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.8,89.3,92.2,20.183,5,5,5,76.503
4.95,3.0,5.391,5.915,5.239,78.109,94.906,117.42200000000001,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.8,89.3,92.2,20.212,5,5,5,75.648
4.97,3.0,5.6370000000000005,6.489,5.467,78.735,94.844,128.196,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.8,89.3,92.2,20.241,5,5,5,74.82300000000001
4.99,3.0,5.629,6.397,5.177,79.116,95.218,144.744,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.8,89.3,92.2,20.203,5,5,5,73.959
5.01,3.0,5.432,6.243,5.209,79.64399999999999,95.434,176.51,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.8,89.3,92.2,20.151,5,5,5,73.131
5.03,3.0,5.58,7.204000000000001,5.397,79.499,96.25399999999999,242.3,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.8,89.3,92.2,20.195,5,5,5,72.269
5.05,3.0,5.774,7.090999999999999,5.231,79.964,97.491,237.62400000000002,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.8,89.3,92.2,20.129,5,5,5,71.437
5.07,3.0,5.646,6.943,5.228,80.03399999999999,99.78299999999999,233.80200000000002,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.8,89.3,92.2,20.083,5,5,5,70.59
5.09,3.0,5.767,7.7829999999999995,5.219,80.984,102.086,232.442,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.8,89.3,92.2,20.2,5,5,5,69.75
5.11,3.0,5.521,7.7620000000000005,5.33,81.226,104.964,231.709,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.8,89.3,92.2,20.180999999999997,5,5,5,68.916
5.13,3.0,5.43,8.47,5.186,81.375,108.854,231.622,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.8,89.3,92.2,20.172,5,5,5,68.06800000000001
5.15,3.0,5.788,8.379999999999999,5.173,81.49600000000001,113.175,232.05700000000002,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.8,89.3,92.2,20.115000000000002,5,5,5,67.214
5.17,3.0,5.667,8.870000000000001,5.286,81.176,118.13799999999999,231.957,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.8,89.3,92.2,20.212,5,5,5,66.33500000000001
5.19,3.0,5.617,9.279,5.252,78.709,121.994,231.287,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.8,89.3,92.2,20.167,5,5,5,65.43199999999999
5.21,3.0,5.539,9.549,5.279,76.805,126.57799999999999,230.27200000000002,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.8,89.3,92.2,20.184,5,5,5,64.5
5.23,3.0,5.689,10.372,5.244,74.68,131.816,229.19799999999998,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.8,89.3,92.2,20.198,5,5,5,63.534
5.25,3.0,5.64,11.408999999999999,5.225,72.535,137.843,228.054,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.8,89.3,92.2,20.174,5,5,5,62.608000000000004
5.27,3.0,5.534,11.451,5.257,71.137,144.174,226.975,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.8,89.3,92.2,20.139000000000003,5,5,5,61.681000000000004
5.29,3.0,5.857,12.746,5.092,70.22,151.996,225.83900000000003,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.8,89.3,92.2,20.095,5,5,5,60.776
5.31,3.0,5.539,12.780000000000001,5.357,70.14699999999999,164.351,224.67,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.8,89.3,92.2,20.083,5,5,5,59.887
5.33,3.0,5.667,13.212,5.754,70.01899999999999,186.61900000000003,223.275,65.2,56.9,29.5,96.2,67.2,84.8,92.6,83.9,92.8,89.3,92.2,20.083,5,5,5,59.023999999999994
