SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.858,6.519,5.052,99.459,92.686,92.61399999999999,65.1,55.1,29.4,98.4,66.6,87.4,94.6,86.9,93.9,90.5,93.5,14.871,5,5,5,104.70100000000001
0.05,1,6.66,6.739,5.016,68.372,92.653,92.266,65.1,55.1,29.4,98.4,66.6,87.4,94.6,86.9,93.9,90.5,93.5,16.907,5,5,5,104.706
0.1,1,6.11,6.886,5.036,42.595,92.209,91.827,65.1,55.1,29.4,98.4,66.6,87.4,94.6,86.9,93.9,90.5,93.5,16.377000000000002,5,5,5,104.695
0.15,1,5.692,6.698,5.056,31.25,92.002,91.501,65.1,55.1,29.4,98.4,66.6,87.4,94.6,86.9,93.9,90.5,93.5,18.110999999999997,5,5,5,104.713
0.2,1,6.2490000000000006,6.991,5.101,16.227,92.517,92.09100000000001,65.1,55.1,29.4,98.4,66.6,87.4,94.6,86.9,93.9,90.5,93.5,17.673000000000002,5,5,5,104.70100000000001
0.25,1,5.986,6.695,5.008,34.794,92.653,92.556,65.1,55.1,29.4,98.4,66.6,87.4,94.6,86.9,93.9,90.5,93.5,19.137999999999998,5,5,5,104.708
0.3,1,5.898,6.842,5.001,35.532,92.922,92.09100000000001,65.1,55.1,29.4,98.4,66.6,87.4,94.6,86.9,93.9,90.5,93.5,18.335,5,5,5,104.70200000000001
0.35,1,6.073,7.082,5.002,32.829,92.619,92.179,65.1,55.1,29.4,98.4,66.6,87.4,94.6,86.9,93.9,90.5,93.5,19.618000000000002,5,5,5,104.704
0.4,1,5.799,6.938000000000001,5.019,37.867,92.686,92.383,65.0,55.1,29.5,98.4,66.8,87.4,94.6,86.9,93.9,90.374,93.5,18.755000000000003,5,5,5,104.70200000000001
0.45,1,6.005,7.068,5.0,60.816,93.056,92.843,65.0,55.1,29.5,98.4,66.8,87.4,94.6,86.9,93.9,90.318,93.5,20.008,5,5,5,104.708
0.5,1,5.516,7.134,5.105,66.42,93.223,92.872,65.0,55.1,29.5,98.4,66.8,87.4,94.6,86.875,93.9,90.304,93.5,18.789,5,5,5,104.7
0.55,1,5.77,6.844,5.257,60.04600000000001,93.652,93.128,65.0,55.1,29.5,98.4,66.8,87.4,94.513,86.742,93.747,90.301,93.5,20.152,5,5,5,104.71600000000001
0.6,1,5.7780000000000005,7.161,5.101,56.836999999999996,93.75,93.382,65.0,55.1,29.5,98.4,66.8,87.28399999999999,94.42699999999999,86.71,93.711,90.3,93.5,19.0,5,5,5,104.70100000000001
0.65,1,5.983,7.246,5.249,48.403999999999996,93.619,93.634,65.0,55.1,29.5,98.4,66.8,87.22,94.406,86.702,93.703,90.3,93.5,20.046,5,5,5,104.712
0.7,1,5.8740000000000006,7.099,5.102,27.849,93.913,93.41,65.0,55.1,29.5,98.4,66.8,87.205,94.402,86.70100000000001,93.70100000000001,90.3,93.5,18.949,5,5,5,104.70200000000001
