SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.937,7.0440000000000005,5.218,93.665,92.68,92.8,64.8,54.9,30.7,99.5,62.8,85.4,92.4,84.8,93.10600000000001,89.7,92.6,18.655,5,5,5,104.381
0.05,1.0,5.943,6.699,5.257,64.24600000000001,93.008,92.828,64.8,54.9,30.7,99.5,62.8,85.4,92.4,84.8,93.101,89.7,92.6,19.337,5,5,5,104.37799999999999
0.1,1.0,5.7379999999999995,5.9030000000000005,5.334,44.777,92.316,92.48899999999999,64.8,54.9,30.7,99.5,62.8,85.4,92.4,84.8,93.1,89.7,92.6,19.052999999999997,5,5,5,104.37799999999999
0.15,1.0,6.0329999999999995,6.667,5.133,31.45,92.515,92.14699999999999,64.8,54.9,30.7,99.5,62.8,85.4,92.4,84.8,93.1,89.7,92.6,18.893,5,5,5,104.366
0.2,1.0,6.051,6.945,5.33,17.095,92.416,92.884,64.8,54.9,30.7,99.5,62.8,85.4,92.263,84.8,93.1,89.7,92.6,19.467,5,5,5,104.381
0.25,1.0,5.7,6.25,5.081,35.194,92.74600000000001,92.884,64.8,54.9,30.7,99.5,62.8,85.4,92.215,84.756,93.1,89.7,92.6,18.895,5,5,5,104.37200000000001
0.3,1.0,5.75,6.849,5.374,37.195,92.382,92.85600000000001,64.8,54.9,30.7,99.5,62.8,85.4,92.204,84.71300000000001,93.1,89.7,92.6,19.639000000000003,5,5,5,104.38
0.35,1.0,5.862,6.303,5.331,33.152,93.074,92.8,64.8,54.9,30.7,99.5,62.8,85.4,92.20100000000001,84.703,93.1,89.7,92.6,18.893,5,5,5,104.37899999999999
0.4,1.0,5.856,6.699,5.325,39.409,93.139,92.99600000000001,64.8,54.9,30.7,99.5,62.8,85.4,92.2,84.70100000000001,93.1,89.656,92.6,19.465,5,5,5,104.374
0.45,1.0,5.572,6.308,5.498,59.246,93.204,93.191,64.8,54.9,30.7,99.5,62.8,85.4,92.2,84.7,93.1,89.613,92.6,19.552999999999997,5,5,5,104.375
0.5,1.0,5.9719999999999995,6.987,5.508,66.361,93.268,92.99600000000001,64.8,54.9,30.7,99.5,62.8,85.4,92.2,84.7,93.1,89.60300000000001,92.6,19.110999999999997,5,5,5,104.37899999999999
0.55,1.0,5.781,6.1240000000000006,5.159,59.88,93.333,93.577,64.8,54.9,30.7,99.5,62.8,85.4,92.2,84.7,93.1,89.601,92.6,19.921,5,5,5,104.37100000000001
0.6,1.0,5.482,6.5809999999999995,5.212,56.589,93.494,93.686,64.8,54.9,30.7,99.5,62.8,85.4,92.2,84.7,93.1,89.6,92.6,19.317,5,5,5,104.37200000000001
0.65,1.0,5.736,7.141,5.113,51.088,93.75,93.877,64.8,54.9,30.7,99.5,62.8,85.4,92.2,84.7,93.1,89.6,92.6,19.97,5,5,5,104.37100000000001
0.7,1.0,5.661,6.637,5.215,29.005,93.814,94.04,64.8,54.9,30.7,99.5,62.8,85.4,92.2,84.7,93.1,89.6,92.6,19.256999999999998,5,5,5,104.37200000000001
0.75,1.0,5.753,6.886,5.111,14.647,93.90899999999999,94.12100000000001,64.8,54.9,30.7,99.5,62.8,85.4,92.2,84.7,93.1,89.6,92.484,20.081,5,5,5,104.376
0.8,1.0,5.726,6.343,5.213,20.880000000000003,93.90899999999999,93.932,64.8,54.9,30.7,99.5,62.8,85.4,92.2,84.7,93.1,89.6,92.42,19.314,5,5,5,104.374
0.85,1.0,5.844,6.745,5.109,23.042,94.193,94.148,64.8,54.9,30.7,99.5,62.8,85.4,92.2,84.7,93.1,89.6,92.405,20.035,5,5,5,104.374
0.9,1.0,5.814,6.536,5.327,33.351,94.09899999999999,93.959,64.8,54.9,30.7,99.5,62.8,85.4,92.2,84.7,93.1,89.6,92.40100000000001,19.389000000000003,5,5,5,104.37100000000001
0.95,1.0,5.8,6.156,5.605,24.278,94.256,94.417,64.8,54.9,30.7,99.5,62.8,85.4,92.2,84.7,93.1,89.6,92.4,20.055,5,5,5,104.37
1.0,1.0,5.526,6.753,5.584,23.557000000000002,94.225,94.202,64.8,54.9,30.7,99.5,62.8,85.4,92.2,84.7,93.1,89.6,92.4,19.4,5,5,5,104.36399999999999
1.05,1.0,5.561,6.563000000000001,5.11,27.634,94.568,94.336,64.8,54.9,30.7,99.5,62.8,85.28399999999999,92.2,84.7,93.1,89.6,92.4,20.066,5,5,5,104.37200000000001
1.1,1.0,5.786,6.277,5.227,26.837,94.475,94.60300000000001,64.8,54.9,30.7,99.5,62.8,85.22,92.2,84.7,93.1,89.6,92.4,19.453,5,5,5,104.37200000000001
1.15,1.0,5.869,6.953,5.238,26.589000000000002,94.506,94.763,64.8,54.9,30.7,99.5,62.8,85.205,92.2,84.7,93.1,89.6,92.4,20.057000000000002,5,5,5,104.363
1.2,1.0,6.0,6.644,5.223,26.834,94.41199999999999,95.0,64.8,54.9,30.7,99.5,62.8,85.20100000000001,92.2,84.7,93.1,89.6,92.4,19.485,5,5,5,104.37200000000001
1.25,1.0,5.743,6.57,5.361,26.839000000000002,94.506,94.947,64.8,54.9,30.7,99.5,62.8,85.2,92.2,84.7,93.1,89.6,92.4,20.122999999999998,5,5,5,104.37
1.3,1.0,5.8420000000000005,6.183,5.458,26.787,94.63,95.105,64.8,54.9,30.7,99.5,62.8,85.2,92.2,84.7,93.1,89.6,92.4,19.525,5,5,5,104.37100000000001
1.35,1.0,5.91,6.282,5.272,26.71,94.63,95.184,64.8,54.9,30.7,99.5,62.8,85.2,92.2,84.7,93.1,89.6,92.4,20.040999999999997,5,5,5,104.374
1.4,1.0,6.133,6.817,5.323,26.857,94.816,95.288,64.8,54.9,30.7,99.5,62.8,85.2,92.2,84.7,93.1,89.6,92.4,19.476,5,5,5,104.37
1.45,1.0,5.68,6.8100000000000005,5.352,26.71,94.692,94.895,64.8,54.9,30.7,99.5,62.8,85.2,92.2,84.7,93.1,89.6,92.4,19.674,5,5,5,104.375
1.5,1.0,5.702,6.8580000000000005,5.407,26.735,94.692,95.314,64.8,54.9,30.7,99.5,62.8,85.2,92.2,84.7,93.1,89.6,92.4,20.148,5,5,5,104.37200000000001
1.55,1.0,5.938,6.661,5.297,26.781999999999996,94.816,95.444,64.8,54.9,30.7,99.5,62.8,85.2,92.2,84.7,93.1,89.6,92.4,19.399,5,5,5,104.374
1.6,1.0,5.635,6.799,5.332,26.791,95.153,95.418,64.8,54.9,30.7,99.5,62.8,85.2,92.074,84.7,93.1,89.6,92.4,20.088,5,5,5,104.366
1.65,1.0,5.603,6.609,5.485,26.388,95.031,95.548,64.8,54.9,30.7,99.5,62.8,85.2,92.018,84.7,93.1,89.6,92.4,19.372999999999998,5,5,5,104.374
1.7,1.0,5.933,6.746,5.297,26.71,94.908,95.703,64.8,54.9,30.7,99.5,62.8,85.2,92.00399999999999,84.7,93.1,89.6,92.4,20.121,5,5,5,104.36399999999999
1.75,1.0,5.496,6.928,5.386,25.914,94.63,95.65100000000001,64.8,54.9,30.7,99.5,62.8,85.2,92.001,84.7,93.1,89.6,92.4,19.417,5,5,5,104.374
1.8,1.0,5.664,6.279,5.298,26.459,95.092,95.78,64.8,54.9,30.7,99.5,62.8,85.2,92.0,84.547,93.1,89.6,92.4,20.081,5,5,5,104.368
1.85,1.0,5.894,6.402,5.257,25.660999999999998,95.031,95.67699999999999,64.8,54.9,30.7,99.5,62.8,85.2,92.0,84.51100000000001,93.1,89.6,92.4,19.479,5,5,5,104.37100000000001
1.9,1.0,5.792,6.434,5.248,26.046,95.426,96.061,64.8,54.9,30.7,99.5,62.8,85.2,92.0,84.503,92.96300000000001,89.6,92.4,20.131999999999998,5,5,5,104.37200000000001
1.95,1.0,5.646,6.72,5.274,25.491999999999997,95.214,95.857,64.8,54.9,30.7,99.5,62.8,85.2,92.0,84.501,92.915,89.6,92.4,19.464,5,5,5,104.374
2.0,1.0,5.735,6.139,5.317,25.584,95.487,96.29,64.8,54.9,30.7,99.5,62.8,85.2,92.0,84.5,92.904,89.6,92.4,20.134999999999998,5,5,5,104.37200000000001
2.05,1.0,5.703,7.13,5.204,24.101,95.697,96.366,64.8,54.9,30.7,99.5,62.8,85.2,92.0,84.5,92.90100000000001,89.6,92.4,19.5,5,5,5,104.369
2.1,1.0,6.103,6.48,5.249,24.44,95.366,95.959,64.8,54.9,30.7,99.5,62.8,85.2,92.0,84.5,92.9,89.6,92.4,20.094,5,5,5,104.369
2.15,1.0,5.61,6.308,5.276,23.454,95.426,96.112,64.8,54.9,30.7,99.5,62.8,85.2,92.0,84.5,92.9,89.6,92.4,19.449,5,5,5,104.37100000000001
2.2,1.0,6.004,6.618,5.274,23.89,95.577,96.138,65.0,55.0,30.8,99.9,62.8,85.2,92.0,84.5,92.9,89.6,92.4,20.086,5,5,5,104.37299999999999
2.25,1.0,5.896,6.468,5.202,23.39,95.727,95.78,65.0,55.0,30.8,99.9,62.8,85.2,92.0,84.5,92.9,89.6,92.4,19.409,5,5,5,104.37100000000001
2.3,1.0,5.7490000000000006,6.576,5.3629999999999995,24.517,95.607,96.036,65.0,55.0,30.8,99.9,62.8,85.2,92.0,84.5,92.9,89.6,92.4,20.097,5,5,5,104.369
2.35,1.0,5.786,6.269,5.3629999999999995,24.29,95.78699999999999,95.857,65.0,55.0,30.8,99.9,62.8,85.2,92.0,84.5,92.9,89.6,92.4,19.425,5,5,5,104.369
2.4,1.0,5.75,6.426,5.35,24.22,95.426,95.78,65.0,55.0,30.8,99.9,62.8,85.2,92.0,84.5,92.9,89.6,92.4,20.033,5,5,5,104.368
2.45,1.0,5.688,6.431,5.193,38.465,95.426,95.883,65.0,55.0,30.8,99.9,62.8,85.2,92.0,84.5,92.9,89.6,92.4,19.703,5,5,5,104.367
2.5,1.0,5.852,6.9719999999999995,5.191,62.875,95.396,95.49600000000001,65.0,55.0,30.8,99.9,62.8,85.2,92.0,84.5,92.9,89.6,92.4,19.883,5,5,5,104.37100000000001
2.55,1.0,5.545,6.161,5.25,95.936,95.366,95.72800000000001,65.0,55.0,30.8,99.9,62.8,85.2,92.0,84.5,92.9,89.6,92.4,19.726,5,5,5,104.37100000000001
2.6,1.0,5.805,6.143,5.181,130.848,95.335,95.908,65.0,55.0,30.8,99.9,62.8,85.2,92.0,84.5,92.9,89.6,92.4,19.947000000000003,5,5,5,104.37299999999999
2.65,1.0,5.678,6.486,5.079,156.256,95.122,95.548,65.0,55.0,30.8,99.9,62.8,85.2,92.0,84.5,92.9,89.6,92.4,19.708,5,5,5,104.363
