SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.742,6.049,5.509,93.309,92.97800000000001,92.064,65.0,54.9,29.3,100.8,68.5,89.0,95.5,88.3,94.0,90.9,94.0,16.467,5,5,5,104.477
0.05,1.0,5.666,5.976,5.52,66.544,92.64699999999999,92.096,65.0,54.9,29.3,100.8,68.5,89.0,95.5,88.3,94.0,90.9,94.0,16.489,5,5,5,104.48100000000001
0.1,1.0,5.699,5.886,5.497,42.46,92.161,91.58,65.0,54.9,29.3,100.8,68.5,89.0,95.5,88.3,94.0,90.9,94.0,18.064,5,5,5,104.475
0.15,1.0,5.483,6.302,5.557,28.58,92.048,90.988,65.0,54.9,29.3,100.8,68.5,89.0,95.5,88.3,94.0,90.9,94.0,17.585,5,5,5,104.476
0.2,1.0,5.458,6.293,5.384,13.971,92.572,91.807,65.0,54.9,29.3,100.8,68.5,89.0,95.5,88.3,94.0,90.9,94.0,19.130000000000003,5,5,5,104.473
0.25,1.0,5.704,6.165,5.337,34.143,92.61,91.67699999999999,65.0,54.9,29.3,100.8,68.5,89.0,95.5,88.3,94.0,90.9,94.0,18.652,5,5,5,104.473
0.3,1.0,5.649,6.089,5.517,36.257,92.758,91.968,64.8,54.9,29.3,100.9,68.6,89.0,95.5,88.3,94.0,90.9,94.0,19.575,5,5,5,104.475
0.35,1.0,5.812,6.311,5.455,33.043000000000006,92.498,91.807,64.8,54.9,29.3,100.9,68.6,89.0,95.5,88.3,94.0,90.9,94.0,18.89,5,5,5,104.47200000000001
0.4,1.0,5.918,5.776,5.282,37.181999999999995,92.721,92.0,64.8,54.9,29.3,100.9,68.6,89.0,95.5,88.3,94.0,90.831,93.874,19.77,5,5,5,104.473
0.45,1.0,5.885,6.093,5.5760000000000005,62.206,92.905,92.0,64.8,54.9,29.3,100.9,68.6,89.0,95.5,88.3,94.0,90.73100000000001,93.818,18.703,5,5,5,104.47399999999999
0.5,1.0,5.611,6.504,5.109,66.88399999999999,92.831,92.51,64.8,54.9,29.3,100.9,68.6,89.0,95.5,88.3,94.0,90.707,93.804,19.844,5,5,5,104.46799999999999
0.55,1.0,5.704,5.855,5.311,59.538999999999994,93.161,92.57300000000001,64.8,54.9,29.3,100.9,68.6,89.0,95.5,88.3,94.0,90.702,93.801,18.927,5,5,5,104.473
