SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.773,5.86,5.0,99.515,93.08800000000001,92.439,65.2,55.1,30.1,98.8,68.8,88.4,96.1,88.0,94.6,91.3,94.3,10.985,5,5,5,104.501
0.05,1,5.374,6.236,5.012,68.399,92.868,92.817,65.2,55.1,30.1,98.8,68.8,88.4,96.1,88.0,94.6,91.3,94.3,11.302,5,5,5,104.49799999999999
0.1,1,5.698,5.7829999999999995,5.0,43.757,92.168,92.001,65.2,55.1,30.1,98.8,68.8,88.4,96.1,88.0,94.6,91.3,94.3,11.245000000000001,5,5,5,104.49799999999999
0.15,1,6.032,6.132,5.0,32.906,92.615,92.385,65.2,55.1,30.1,98.8,68.8,88.4,96.1,87.95,94.6,91.3,94.3,11.559999999999999,5,5,5,104.494
0.2,1,5.678,5.985,5.0,17.631,92.805,92.33,65.2,55.1,30.1,98.8,68.8,88.4,96.1,87.836,94.6,91.3,94.3,12.184000000000001,5,5,5,104.501
0.25,1,5.445,6.085,5.0,35.736999999999995,92.837,92.655,65.2,55.1,30.1,98.8,68.8,88.4,96.1,87.808,94.6,91.3,94.3,12.017,5,5,5,104.493
0.3,1,5.638,5.615,5.0,34.675,92.742,92.439,65.2,55.1,30.1,98.8,68.8,88.4,96.1,87.80199999999999,94.6,91.3,94.3,11.706,5,5,5,104.499
0.35,1,5.821,5.938,5.0,33.641,92.805,92.92399999999999,65.2,55.1,30.1,98.8,68.8,88.4,96.1,87.8,94.6,91.3,94.3,11.431000000000001,5,5,5,104.49799999999999
0.4,1,5.84,5.906,5.0,50.74,92.96300000000001,92.709,65.2,55.1,30.1,98.8,68.8,88.4,96.1,87.8,94.6,91.3,94.3,12.661000000000001,5,5,5,104.494
0.45,1,5.5600000000000005,5.786,5.0,62.461000000000006,93.306,92.95100000000001,65.2,55.1,30.1,98.8,68.8,88.4,96.1,87.8,94.6,91.3,94.3,13.9,5,5,5,104.495
0.5,1,5.938,5.8420000000000005,5.265,65.293,92.931,93.376,65.2,55.1,30.1,98.8,68.8,88.4,96.1,87.8,94.6,91.3,94.3,14.68,5,5,5,104.499
0.55,1,5.726,5.75,5.111,60.958,93.584,93.613,65.2,55.1,30.1,98.8,68.8,88.4,96.1,87.8,94.6,91.3,94.3,15.224,5,5,5,104.501
0.6,1,5.626,5.742,5.216,58.666000000000004,93.554,93.718,65.2,55.1,30.1,98.8,68.8,88.4,96.1,87.8,94.6,91.3,94.3,15.659,5,5,5,104.505
0.65,1,5.743,5.715,5.114,53.345,94.013,93.587,65.1,55.1,30.1,98.7,68.9,88.4,96.1,87.8,94.6,91.3,94.3,16.21,5,5,5,104.50399999999999
0.7,1,5.503,6.163,5.08,29.756999999999998,93.921,94.03,65.1,55.1,30.1,98.7,68.9,88.4,96.1,87.8,94.6,91.3,94.3,16.412,5,5,5,104.493
0.75,1,5.832,5.686,5.115,14.703,94.164,94.056,65.1,55.1,30.1,98.7,68.9,88.4,96.1,87.8,94.6,91.3,94.3,16.613,5,5,5,104.499
0.8,1,5.591,6.154,5.203,23.279,94.255,94.107,65.1,55.1,30.1,98.7,68.9,88.4,96.1,87.8,94.6,91.3,94.3,16.651,5,5,5,104.5
0.85,1,5.571,5.952,5.116,28.698,94.285,94.081,65.1,55.1,30.1,98.7,68.9,88.4,95.947,87.8,94.6,91.3,94.3,16.737000000000002,5,5,5,104.493
0.9,1,5.479,6.226,5.188,30.261999999999997,94.465,94.313,65.1,55.1,30.1,98.7,68.9,88.4,95.911,87.8,94.6,91.3,94.3,17.024,5,5,5,104.495
0.95,1,5.648,5.561,5.0,24.430999999999997,94.315,94.056,65.1,55.1,30.1,98.7,68.9,88.4,95.903,87.8,94.6,91.3,94.3,17.023,5,5,5,104.491
