SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.3629999999999995,5.506,5.15,88.10700000000001,93.068,92.069,65.3,55.1,29.5,101.1,63.2,84.4,91.5,83.8,93.4,89.7,92.5,19.889000000000003,5,5,5,104.704
0.05,1.0,5.609,5.496,5.248,63.641000000000005,92.82300000000001,92.285,65.3,55.1,29.5,101.1,63.2,84.4,91.45,83.8,93.4,89.7,92.5,19.235999999999997,5,5,5,104.70100000000001
0.1,1.0,5.298,5.5760000000000005,5.171,42.701,92.646,91.6,65.3,55.1,29.5,101.1,63.2,84.4,91.336,83.8,93.4,89.7,92.5,20.215,5,5,5,104.706
0.15,1.0,5.355,5.484,5.148,27.644000000000002,92.50399999999999,91.569,65.3,55.1,29.5,101.1,63.2,84.4,91.308,83.8,93.4,89.7,92.5,19.453,5,5,5,104.70299999999999
0.2,1.0,5.34,5.489,5.286,13.589,92.928,92.069,65.3,55.1,29.5,101.1,63.2,84.4,91.30199999999999,83.8,93.4,89.7,92.5,20.059,5,5,5,104.709
0.25,1.0,5.334,5.539,5.25,33.902,92.928,92.223,65.3,55.1,29.5,101.1,63.2,84.4,91.3,83.8,93.4,89.7,92.5,19.379,5,5,5,104.708
0.3,1.0,5.304,5.449,5.02,36.391,92.82300000000001,92.408,65.3,55.1,29.5,101.1,63.2,84.4,91.3,83.8,93.4,89.7,92.5,20.11,5,5,5,104.697
0.35,1.0,5.358,5.522,5.09,33.723,93.173,92.377,65.3,55.1,29.5,101.1,63.2,84.4,91.3,83.8,93.4,89.7,92.5,19.404000000000003,5,5,5,104.70100000000001
0.4,1.0,5.312,5.473,5.331,37.68,93.243,92.439,65.3,55.1,29.5,101.1,63.2,84.4,91.3,83.8,93.4,89.7,92.5,20.028,5,5,5,104.70100000000001
0.45,1.0,5.42,5.477,5.171,61.726000000000006,93.208,92.834,65.3,55.1,29.5,101.1,63.2,84.4,91.3,83.8,93.263,89.7,92.5,19.519,5,5,5,104.706
0.5,1.0,5.336,5.499,5.07,67.25899999999999,93.416,93.07600000000001,65.3,55.1,29.5,101.1,63.2,84.4,91.3,83.8,93.215,89.7,92.5,19.875999999999998,5,5,5,104.699
0.55,1.0,5.333,5.517,5.443,59.503,93.794,93.226,65.3,55.1,29.5,101.1,63.2,84.4,91.3,83.8,93.204,89.7,92.5,19.533,5,5,5,104.699
0.6,1.0,5.294,5.52,5.046,56.492,93.794,93.494,65.3,55.1,29.5,101.1,63.2,84.4,91.3,83.8,93.20100000000001,89.7,92.5,19.992,5,5,5,104.70200000000001
0.65,1.0,5.349,5.5489999999999995,5.446,47.364,93.76,93.226,65.3,55.1,29.5,101.1,63.2,84.4,91.3,83.8,93.2,89.7,92.5,19.468,5,5,5,104.696
0.7,1.0,5.292,5.439,5.046,27.564,94.032,93.285,65.3,55.1,29.5,101.1,63.2,84.4,91.3,83.8,93.2,89.675,92.5,19.938,5,5,5,104.70299999999999
0.75,1.0,5.329,5.5809999999999995,5.444,14.071,94.134,93.434,65.3,55.1,29.5,101.1,63.2,84.4,91.3,83.8,93.2,89.618,92.5,19.506999999999998,5,5,5,104.697
0.8,1.0,5.38,5.439,5.025,19.073,94.503,94.05199999999999,65.3,55.1,29.5,101.1,63.2,84.4,91.3,83.8,93.2,89.604,92.5,19.922,5,5,5,104.696
0.85,1.0,5.353,5.66,5.044,22.812,94.20100000000001,93.877,65.3,55.1,29.5,101.1,63.2,84.4,91.3,83.8,93.2,89.601,92.5,19.543,5,5,5,104.699
0.9,1.0,5.361,5.555,5.05,33.096000000000004,94.066,93.906,65.3,55.1,29.5,101.1,63.2,84.4,91.3,83.8,93.2,89.6,92.5,19.972,5,5,5,104.694
0.95,1.0,5.438,5.48,5.015,23.814,94.20100000000001,94.57300000000001,65.3,55.1,29.5,101.1,63.2,84.4,91.3,83.8,93.2,89.6,92.5,19.554000000000002,5,5,5,104.696
1.0,1.0,5.296,5.523,5.054,22.668,94.503,94.4,65.3,55.1,29.5,101.1,63.2,84.35,91.3,83.8,93.2,89.6,92.5,20.036,5,5,5,104.68799999999999
1.05,1.0,5.351,5.477,5.3,27.61,94.60300000000001,93.906,65.3,55.1,29.5,101.1,63.2,84.236,91.3,83.8,93.2,89.6,92.5,19.630000000000003,5,5,5,104.699
1.1,1.0,5.294,5.439,5.046,26.096,94.63600000000001,94.4,65.3,55.1,29.5,101.1,63.2,84.208,91.3,83.775,93.2,89.6,92.5,20.09,5,5,5,104.696
1.15,1.0,5.402,5.5120000000000005,5.444,26.563000000000002,94.503,94.458,65.3,55.1,29.5,101.1,63.2,84.202,91.3,83.642,93.2,89.6,92.5,19.617,5,5,5,104.698
1.2,1.0,5.312,5.463,5.048,26.871,94.63600000000001,94.4,65.3,55.1,29.5,101.1,63.2,84.2,91.3,83.61,93.2,89.6,92.5,20.078,5,5,5,104.696
1.25,1.0,5.372,5.505,5.446,27.016,94.835,94.458,65.3,55.1,29.5,101.1,63.2,84.2,91.3,83.602,93.2,89.6,92.5,19.574,5,5,5,104.696
1.3,1.0,5.295,5.604,5.046,27.109,94.80199999999999,94.57300000000001,65.2,55.1,29.4,101.3,63.2,84.2,91.3,83.601,93.2,89.6,92.5,19.966,5,5,5,104.693
1.35,1.0,5.345,5.516,5.441,26.863000000000003,94.934,94.943,65.2,55.1,29.4,101.3,63.2,84.2,91.3,83.6,93.2,89.6,92.5,19.508,5,5,5,104.695
1.4,1.0,5.295,5.526,5.046,26.748,94.47,94.658,65.2,55.1,29.4,101.3,63.2,84.2,91.3,83.6,93.2,89.6,92.5,19.594,5,5,5,104.69200000000001
1.45,1.0,5.333,5.607,5.445,26.518,94.76899999999999,94.887,65.2,55.1,29.4,101.3,63.2,84.2,91.3,83.6,93.2,89.6,92.5,20.069000000000003,5,5,5,104.695
1.5,1.0,5.303,5.55,5.046,26.829,94.934,95.057,65.2,55.1,29.4,101.3,63.2,84.2,91.3,83.6,93.2,89.6,92.5,19.421,5,5,5,104.697
1.55,1.0,5.38,5.622,5.283,26.415,95.033,95.057,65.2,55.1,29.4,101.3,63.2,84.2,91.184,83.6,93.2,89.6,92.5,20.094,5,5,5,104.698
1.6,1.0,5.295,5.55,5.153,26.504,95.262,94.83,65.2,55.1,29.4,101.3,63.2,84.2,91.12,83.6,93.2,89.6,92.5,19.4,5,5,5,104.697
1.65,1.0,5.33,5.585,5.315,26.255,95.0,94.71600000000001,65.2,55.1,29.4,101.3,63.2,84.2,91.105,83.6,93.2,89.6,92.5,20.083,5,5,5,104.691
