SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.915,6.15,5.052,99.053,93.003,91.93,65.3,55.1,30.6,99.1,65.7,87.5,94.6,86.863,94.1,90.7,93.7,19.562,5,5,5,104.38799999999999
0.05,1.0,5.851,5.974,5.021,70.472,92.652,91.992,65.3,55.1,30.6,99.1,65.7,87.5,94.6,86.815,94.1,90.7,93.7,18.509999999999998,5,5,5,104.387
0.1,1.0,6.025,6.2219999999999995,5.047,46.848,92.26,91.494,65.3,55.1,30.6,99.1,65.7,87.5,94.6,86.804,94.1,90.7,93.7,19.579,5,5,5,104.387
0.15,1.0,5.524,5.71,5.059,30.478,92.26,91.083,65.3,55.1,30.6,99.1,65.7,87.5,94.6,86.801,94.1,90.7,93.7,18.531,5,5,5,104.39
0.2,1.0,5.481,6.122,5.01,18.14,92.687,91.899,65.3,55.1,30.6,99.1,65.7,87.5,94.6,86.8,94.1,90.7,93.7,19.778,5,5,5,104.39399999999999
0.25,1.0,5.617,6.34,5.004,34.243,92.687,91.744,65.3,55.1,30.6,99.1,65.7,87.5,94.6,86.8,94.1,90.7,93.7,19.003,5,5,5,104.38600000000001
0.3,1.0,5.478,5.907,5.097,34.601,92.403,92.085,65.3,55.1,30.6,99.1,65.7,87.5,94.6,86.8,94.1,90.7,93.7,20.32,5,5,5,104.389
0.35,1.0,5.928,6.127,5.001,32.531,92.687,92.116,65.3,55.1,30.6,99.1,65.7,87.5,94.6,86.8,94.1,90.7,93.7,19.184,5,5,5,104.391
0.4,1.0,5.804,6.482,5.015,36.702,92.933,92.453,65.3,55.1,30.6,99.1,65.7,87.5,94.6,86.8,94.1,90.7,93.7,20.091,5,5,5,104.39299999999999
0.45,1.0,5.6850000000000005,6.087,5.007,61.525,93.212,92.392,65.3,55.1,30.6,99.1,65.7,87.5,94.542,86.8,94.1,90.7,93.7,19.247,5,5,5,104.38799999999999
0.5,1.0,5.909,6.14,5.23,66.342,93.247,92.605,65.3,55.1,30.6,99.1,65.7,87.413,94.51,86.8,94.1,90.7,93.7,20.137,5,5,5,104.382
0.55,1.0,5.491,6.36,5.108,59.341,93.592,92.96600000000001,65.3,55.1,30.6,99.1,65.7,87.327,94.502,86.8,94.1,90.7,93.7,19.282,5,5,5,104.37100000000001
0.6,1.0,5.536,6.019,5.225,56.35,93.66,92.665,65.3,55.1,30.6,99.1,65.7,87.306,94.501,86.8,94.1,90.7,93.7,20.319000000000003,5,5,5,104.375
0.65,1.0,5.758,6.022,5.107,46.577,93.763,93.413,65.3,55.1,30.6,99.1,65.7,87.301,94.5,86.8,94.1,90.7,93.7,19.386,5,5,5,104.37100000000001
0.7,1.0,5.906,5.833,5.003,27.355,93.729,93.502,65.3,55.1,30.6,99.1,65.7,87.3,94.5,86.8,94.1,90.7,93.7,19.549,5,5,5,104.37200000000001
0.75,1.0,5.724,6.024,5.119,13.564,94.035,93.265,65.3,55.1,30.6,99.1,65.7,87.3,94.5,86.8,94.1,90.574,93.7,20.055,5,5,5,104.37100000000001
0.8,1.0,5.8870000000000005,6.038,5.036,17.46,94.37100000000001,93.883,65.3,55.1,30.6,99.1,65.7,87.3,94.5,86.8,94.1,90.518,93.7,19.246,5,5,5,104.37100000000001
0.85,1.0,5.868,5.711,5.045,23.461,94.304,94.028,65.3,55.1,30.6,99.1,65.7,87.3,94.5,86.8,94.013,90.50399999999999,93.7,20.39,5,5,5,104.369
0.9,1.0,5.531,5.983,5.002,33.946,94.237,93.999,65.3,55.1,30.6,99.1,65.7,87.3,94.5,86.8,93.92699999999999,90.501,93.7,19.436,5,5,5,104.37299999999999
0.95,1.0,5.963,5.818,5.061,25.551,94.67,94.057,65.3,55.1,30.6,99.1,65.7,87.3,94.5,86.8,93.906,90.5,93.7,20.445999999999998,5,5,5,104.367
1.0,1.0,5.455,6.28,5.227,21.592,94.538,93.85300000000001,65.3,55.1,30.6,99.1,65.7,87.3,94.5,86.8,93.902,90.5,93.7,19.532,5,5,5,104.369
1.05,1.0,5.709,6.003,5.109,27.233,94.737,94.14399999999999,65.3,55.1,30.6,99.1,65.7,87.3,94.5,86.8,93.9,90.5,93.7,20.125999999999998,5,5,5,104.36399999999999
1.1,1.0,5.823,5.85,5.22,27.083000000000002,94.571,94.173,65.3,55.1,30.6,99.1,65.7,87.3,94.5,86.8,93.9,90.5,93.7,19.261,5,5,5,104.369
1.15,1.0,5.5809999999999995,6.085,5.105,26.749000000000002,95.0,94.259,65.3,55.1,30.6,99.1,65.7,87.3,94.5,86.8,93.9,90.5,93.7,19.948,5,5,5,104.36399999999999
1.2,1.0,5.643,6.252,5.218,27.108,94.803,94.745,65.3,55.1,30.6,99.1,65.7,87.3,94.5,86.8,93.9,90.5,93.7,19.159,5,5,5,104.38
1.25,1.0,5.672,6.184,5.108,26.651,94.869,94.66,65.3,55.1,30.6,99.1,65.7,87.3,94.5,86.8,93.9,90.5,93.7,20.213,5,5,5,104.37100000000001
1.3,1.0,5.692,6.145,5.22,26.498,94.67,94.518,65.3,55.1,30.6,99.1,65.7,87.3,94.5,86.8,93.9,90.5,93.7,18.905,5,5,5,104.367
1.35,1.0,5.699,5.781,5.132,26.516,94.869,94.915,65.3,55.1,30.6,99.1,65.7,87.3,94.5,86.8,93.9,90.5,93.7,19.866,5,5,5,104.37100000000001
1.4,1.0,5.733,6.173,5.085,26.139,95.26100000000001,94.915,65.3,55.1,30.6,99.1,65.7,87.3,94.5,86.8,93.9,90.5,93.7,19.005000000000003,5,5,5,104.37700000000001
1.45,1.0,5.446,6.148,5.064,25.41,94.967,94.972,65.3,55.1,30.6,99.1,65.7,87.3,94.5,86.8,93.9,90.5,93.7,20.130000000000003,5,5,5,104.37200000000001
1.5,1.0,5.481,6.229,5.019,26.259,95.229,95.197,65.3,55.1,30.6,99.1,65.7,87.3,94.5,86.8,93.9,90.5,93.7,19.198,5,5,5,104.37100000000001
1.55,1.0,5.496,6.495,5.016,25.976,95.229,95.169,65.3,55.1,30.6,99.1,65.7,87.3,94.5,86.655,93.9,90.5,93.7,20.271,5,5,5,104.376
1.6,1.0,5.73,6.28,5.062,25.831,95.229,95.392,65.3,55.1,30.6,99.1,65.7,87.3,94.5,86.613,93.9,90.5,93.7,19.121,5,5,5,104.374
1.65,1.0,5.698,5.995,5.002,25.701999999999998,95.229,95.503,65.3,55.1,30.6,99.1,65.7,87.3,94.5,86.60300000000001,93.9,90.5,93.7,20.277,5,5,5,104.376
1.7,1.0,5.777,5.951,5.083,26.241,95.32600000000001,95.559,65.3,55.1,30.6,99.1,65.7,87.3,94.5,86.601,93.9,90.5,93.7,19.473,5,5,5,104.37200000000001
1.75,1.0,5.991,6.056,5.003,25.726999999999997,95.196,95.559,65.3,55.1,30.6,99.1,65.7,87.3,94.5,86.6,93.9,90.5,93.7,19.989,5,5,5,104.374
1.8,1.0,5.521,6.323,5.003,26.219,95.359,95.475,65.3,55.1,30.6,99.4,65.8,87.3,94.5,86.6,93.9,90.5,93.7,19.335,5,5,5,104.37100000000001
1.85,1.0,5.311,6.352,5.013,25.264,95.26100000000001,95.586,65.3,55.1,30.6,99.4,65.8,87.3,94.5,86.6,93.9,90.5,93.7,19.887,5,5,5,104.37799999999999
1.9,1.0,5.415,6.21,5.0,25.761999999999997,95.26100000000001,95.36399999999999,65.3,55.1,30.6,99.4,65.8,87.3,94.5,86.6,93.9,90.5,93.563,19.494999999999997,5,5,5,104.376
1.95,1.0,5.495,5.995,5.027,25.217,95.391,95.752,65.3,55.1,30.6,99.4,65.8,87.3,94.45,86.6,93.9,90.5,93.515,19.857,5,5,5,104.37799999999999
2.0,1.0,5.721,5.912,5.0,25.122,95.423,95.475,65.3,55.1,30.6,99.4,65.8,87.3,94.336,86.6,93.9,90.5,93.50399999999999,19.46,5,5,5,104.37899999999999
2.05,1.0,5.495,5.593,5.0,23.873,95.423,95.475,65.3,55.1,30.6,99.4,65.8,87.3,94.308,86.6,93.9,90.5,93.501,20.052,5,5,5,104.376
2.1,1.0,5.594,5.867,5.029,23.939,95.456,95.44800000000001,65.3,55.1,30.6,99.4,65.8,87.3,94.30199999999999,86.6,93.9,90.5,93.5,19.482,5,5,5,104.384
2.15,1.0,5.797,5.741,5.0,23.222,95.196,95.336,65.3,55.1,30.6,99.4,65.8,87.3,94.3,86.6,93.9,90.5,93.5,20.084000000000003,5,5,5,104.382
2.2,1.0,5.519,6.1899999999999995,5.042,23.183,95.488,96.02600000000001,65.3,55.1,30.6,99.4,65.8,87.3,94.3,86.6,93.9,90.5,93.5,19.418,5,5,5,104.382
2.25,1.0,5.459,5.975,5.0,23.762999999999998,95.905,95.44800000000001,65.3,55.1,30.6,99.4,65.8,87.3,94.3,86.6,93.9,90.5,93.5,19.786,5,5,5,104.382
