SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.787,6.595,5.0,90.566,92.779,92.241,64.7,57.4,29.6,94.4,64.7,84.6,92.6,83.8,93.3,89.5,92.508,14.238999999999999,5,5,5,104.588
0.05,1.0,5.801,7.009,5.0,63.798,92.538,92.241,64.7,57.4,29.6,94.4,64.7,84.6,92.6,83.8,93.3,89.5,92.502,14.09,5,5,5,104.581
0.1,1.0,5.971,6.5009999999999994,5.0,41.446999999999996,92.329,91.513,64.7,57.4,29.6,94.4,64.7,84.6,92.6,83.8,93.3,89.5,92.5,14.821,5,5,5,104.583
0.15,1.0,5.805,6.383,5.0,30.369,92.04899999999999,91.328,64.7,57.4,29.6,94.4,64.7,84.6,92.6,83.8,93.3,89.5,92.5,13.982999999999999,5,5,5,104.57600000000001
0.2,1.0,5.628,6.745,5.0,16.822000000000003,92.468,91.94,64.7,57.4,29.6,94.4,64.7,84.6,92.6,83.8,93.3,89.5,92.5,15.402999999999999,5,5,5,104.59100000000001
0.25,1.0,5.536,6.9719999999999995,5.0,33.949,92.71,92.061,64.7,57.4,29.6,94.4,64.7,84.6,92.6,83.71300000000001,93.3,89.5,92.5,15.895,5,5,5,104.586
0.3,1.0,5.65,6.996,5.0,36.025,92.95100000000001,92.12100000000001,64.7,57.4,29.6,94.4,64.7,84.6,92.6,83.627,93.3,89.5,92.5,17.398,5,5,5,104.595
0.35,1.0,5.789,6.819,5.001,33.678,92.848,92.361,64.7,57.4,29.6,94.4,64.7,84.6,92.6,83.60600000000001,93.3,89.5,92.5,17.364,5,5,5,104.583
0.4,1.0,5.598,6.857,5.0,43.565,92.916,92.241,64.7,57.4,29.6,94.4,64.7,84.6,92.6,83.602,93.3,89.5,92.5,18.429000000000002,5,5,5,104.585
0.45,1.0,5.966,6.61,5.0,60.049,93.087,92.48,64.7,57.4,29.6,94.4,64.7,84.37100000000001,92.6,83.6,93.3,89.5,92.5,18.326999999999998,5,5,5,104.583
0.5,1.0,5.954,6.8740000000000006,5.0,63.905,93.12100000000001,93.1,64.7,57.4,29.6,94.4,64.7,84.317,92.6,83.6,93.3,89.5,92.5,19.158,5,5,5,104.59200000000001
0.55,1.0,5.523,6.313000000000001,5.001,59.625,93.257,92.836,64.7,57.4,29.6,94.4,64.7,84.304,92.6,83.6,93.3,89.5,92.5,18.801,5,5,5,104.586
0.6,1.0,5.88,6.865,5.072,56.768,93.425,93.07,64.7,57.4,29.6,94.4,64.7,84.301,92.6,83.6,93.3,89.5,92.5,19.557000000000002,5,5,5,104.59200000000001
0.65,1.0,5.441,6.637,5.179,47.678000000000004,93.492,93.419,64.7,57.4,29.6,94.4,64.7,84.3,92.6,83.6,93.23100000000001,89.5,92.5,19.05,5,5,5,104.585
0.7,1.0,5.767,6.857,5.0,27.531,93.52600000000001,93.245,64.7,57.4,29.6,94.4,64.7,84.3,92.6,83.6,93.131,89.5,92.5,19.756999999999998,5,5,5,104.594
0.75,1.0,5.832,6.793,5.0,13.189,93.992,93.822,64.7,57.4,29.6,94.4,64.7,84.3,92.6,83.6,93.107,89.5,92.5,19.274,5,5,5,104.575
0.8,1.0,5.782,6.607,5.0,19.237000000000002,93.727,93.707,64.7,57.4,29.6,94.4,64.7,84.3,92.6,83.6,93.102,89.5,92.5,19.936,5,5,5,104.581
0.85,1.0,5.661,6.464,5.0,21.284000000000002,94.025,93.678,64.7,57.4,29.6,94.4,64.7,84.3,92.498,83.6,93.1,89.5,92.5,19.354,5,5,5,104.571
0.9,1.0,5.643,6.302,5.034,32.358000000000004,94.255,93.592,64.7,57.4,29.6,94.4,64.7,84.3,92.423,83.6,93.1,89.5,92.5,19.945,5,5,5,104.589
0.95,1.0,5.871,6.723,5.187,23.041,94.38600000000001,93.678,64.7,57.4,29.6,94.4,64.7,84.3,92.406,83.6,93.1,89.5,92.5,19.407,5,5,5,104.58
1.0,1.0,5.5760000000000005,6.427,5.056,23.766,94.38600000000001,93.907,64.7,57.4,29.6,94.4,64.7,84.3,92.40100000000001,83.6,93.1,89.5,92.5,19.935000000000002,5,5,5,104.586
1.05,1.0,6.024,6.424,5.191,27.794,94.35300000000001,94.021,64.7,57.4,29.6,94.4,64.7,84.3,92.4,83.6,93.1,89.5,92.5,19.402,5,5,5,104.58200000000001
1.1,1.0,5.662,6.467,5.002,27.031999999999996,94.38600000000001,94.247,64.7,57.4,29.6,94.4,64.7,84.3,92.4,83.6,93.1,89.5,92.5,19.93,5,5,5,104.589
1.15,1.0,5.712,6.638,5.001,26.754,94.419,94.304,64.7,57.4,29.6,94.4,64.7,84.3,92.4,83.6,93.1,89.5,92.5,19.444000000000003,5,5,5,104.581
1.2,1.0,5.872,6.3469999999999995,5.111,26.919,94.581,94.247,64.7,57.4,29.6,94.4,64.7,84.3,92.4,83.6,93.1,89.5,92.5,20.022,5,5,5,104.588
1.25,1.0,6.058,6.705,5.196,27.044,94.581,94.021,64.7,57.4,29.6,94.4,64.7,84.3,92.4,83.6,93.1,89.5,92.5,19.504,5,5,5,104.579
1.3,1.0,5.809,6.378,5.046,27.01,94.61399999999999,94.332,64.7,57.4,29.6,94.4,64.7,84.3,92.4,83.6,93.1,89.5,92.5,20.018,5,5,5,104.587
1.35,1.0,5.825,6.694,5.2,26.763,94.775,94.416,64.7,57.4,29.6,94.4,64.7,84.3,92.4,83.6,93.1,89.5,92.5,19.606,5,5,5,104.57799999999999
1.4,1.0,5.837,6.678,5.046,26.845,94.61399999999999,94.806,64.7,57.4,29.6,94.4,64.7,84.3,92.4,83.6,93.1,89.5,92.5,20.110999999999997,5,5,5,104.59200000000001
1.45,1.0,5.948,6.253,5.206,26.741999999999997,95.0,94.695,64.7,57.4,29.6,94.4,64.7,84.3,92.4,83.6,93.1,89.5,92.5,19.576999999999998,5,5,5,104.58200000000001
1.5,1.0,5.879,6.58,5.044,26.752,94.968,94.972,64.7,57.4,29.6,94.4,64.7,84.3,92.4,83.6,93.1,89.5,92.5,20.061,5,5,5,104.584
1.55,1.0,5.803,6.616,5.011,26.613000000000003,95.0,94.806,64.7,57.4,29.6,94.4,64.7,84.3,92.4,83.6,93.1,89.5,92.5,19.523,5,5,5,104.57700000000001
1.6,1.0,5.708,6.614,5.089,26.694000000000003,95.096,95.247,64.7,57.4,29.6,94.4,64.7,84.3,92.4,83.6,93.1,89.5,92.5,19.984,5,5,5,104.59
1.65,1.0,5.588,6.575,5.154,26.705,94.968,95.22,64.7,57.4,29.6,94.4,64.7,84.3,92.4,83.6,93.1,89.5,92.5,19.482999999999997,5,5,5,104.575
1.7,1.0,5.784,6.697,5.044,26.613000000000003,95.0,95.329,64.7,57.4,29.6,94.4,64.7,84.3,92.4,83.498,93.1,89.5,92.5,19.918,5,5,5,104.596
1.75,1.0,5.612,6.67,5.21,26.636,94.968,95.165,64.7,57.4,29.6,94.4,64.7,84.3,92.4,83.423,93.1,89.5,92.5,19.464,5,5,5,104.583
1.8,1.0,5.745,6.734,5.014,26.714000000000002,95.128,95.11,64.7,57.4,29.6,94.4,64.7,84.3,92.4,83.406,93.1,89.5,92.5,19.951,5,5,5,104.585
1.85,1.0,5.572,6.507,5.214,26.061999999999998,94.904,95.411,64.7,57.4,29.6,94.4,64.7,84.3,92.4,83.40100000000001,93.1,89.384,92.5,19.479,5,5,5,104.58
1.9,1.0,5.87,6.476,5.037,26.205,95.0,95.438,64.7,57.4,29.6,94.4,64.7,84.3,92.4,83.4,93.1,89.32,92.5,20.009,5,5,5,104.587
1.95,1.0,6.172,6.896,5.214,25.343,95.28699999999999,95.682,64.7,57.5,29.5,94.5,64.8,84.3,92.4,83.4,93.1,89.305,92.5,19.561,5,5,5,104.588
2.0,1.0,6.073,6.708,5.062,25.256,95.28699999999999,95.601,64.7,57.5,29.5,94.5,64.8,84.3,92.4,83.4,93.1,89.301,92.5,20.129,5,5,5,104.586
2.05,1.0,5.968,6.604,5.145,24.468,95.096,95.655,64.7,57.5,29.5,94.5,64.8,84.3,92.4,83.4,93.1,89.3,92.5,19.618000000000002,5,5,5,104.583
2.1,1.0,6.0120000000000005,6.639,5.033,23.713,95.35,95.601,64.7,57.5,29.5,94.5,64.8,84.3,92.4,83.4,93.1,89.3,92.5,20.11,5,5,5,104.58200000000001
2.15,1.0,6.13,6.598,5.214,23.155,95.539,95.655,64.7,57.5,29.5,94.5,64.8,84.3,92.4,83.4,93.1,89.3,92.5,19.531,5,5,5,104.58
2.2,1.0,5.61,6.841,5.0,24.004,95.445,95.574,64.7,57.5,29.5,94.5,64.8,84.3,92.4,83.4,93.1,89.3,92.398,19.438,5,5,5,104.57700000000001
2.25,1.0,5.8309999999999995,6.799,5.008,24.823,95.382,95.92399999999999,64.7,57.5,29.5,94.5,64.8,84.3,92.4,83.4,93.1,89.3,92.32300000000001,20.131999999999998,5,5,5,104.58200000000001
2.3,1.0,5.712,6.566,5.059,24.903,95.191,95.736,64.7,57.5,29.5,94.5,64.8,84.3,92.35,83.4,93.1,89.3,92.306,19.325,5,5,5,104.586
2.35,1.0,5.591,7.047,5.236,24.629,95.508,95.601,64.7,57.5,29.5,94.5,64.8,84.3,92.236,83.4,93.1,89.3,92.301,20.058,5,5,5,104.588
2.4,1.0,5.9190000000000005,6.469,5.03,25.381,95.476,95.682,64.7,57.5,29.5,94.5,64.8,84.3,92.208,83.4,93.1,89.3,92.3,19.342,5,5,5,104.586
2.45,1.0,5.899,6.756,5.059,43.124,95.255,95.52,64.7,57.5,29.5,94.5,64.8,84.3,92.202,83.4,93.1,89.3,92.3,20.145,5,5,5,104.581
2.5,1.0,5.878,6.542,5.0,71.065,95.191,95.275,64.7,57.5,29.5,94.5,64.8,84.3,92.2,83.4,93.1,89.3,92.3,19.454,5,5,5,104.581
2.55,1.0,5.6690000000000005,6.811,5.001,105.815,95.032,94.972,64.7,57.5,29.5,94.5,64.8,84.3,92.2,83.4,93.1,89.3,92.3,20.141,5,5,5,104.581
2.6,1.0,5.51,6.59,5.0,138.429,94.904,94.917,64.7,57.5,29.5,94.5,64.8,84.3,92.2,83.4,93.1,89.3,92.3,19.381999999999998,5,5,5,104.57700000000001
2.65,1.0,5.556,6.852,5.279,163.056,94.968,94.89,64.7,57.5,29.5,94.5,64.8,84.3,92.2,83.4,93.1,89.3,92.3,20.116,5,5,5,104.56700000000001
2.7,1.0,5.891,6.283,5.042,175.253,94.936,94.723,64.7,57.5,29.5,94.5,64.8,84.3,92.2,83.4,93.1,89.3,92.3,19.426,5,5,5,104.564
2.75,1.0,5.949,7.1370000000000005,5.29,179.99900000000002,95.35,95.438,64.7,57.5,29.5,94.5,64.8,84.3,92.2,83.4,93.1,89.3,92.3,20.163,5,5,5,104.561
2.8,1.0,5.498,6.1899999999999995,5.023,175.632,95.191,95.192,64.7,57.5,29.5,94.5,64.8,84.3,92.2,83.4,93.1,89.3,92.3,19.387,5,5,5,104.566
2.85,1.0,5.841,6.606,5.255,160.921,95.16,95.0,64.7,57.5,29.5,94.5,64.8,84.3,92.2,83.4,93.1,89.3,92.3,20.113,5,5,5,104.564
2.9,1.0,6.023,6.371,5.03,133.172,95.032,95.138,64.7,57.5,29.5,94.5,64.8,84.3,92.2,83.4,93.1,89.3,92.3,19.386,5,5,5,104.56700000000001
2.95,1.0,6.288,6.442,5.24,101.103,95.16,95.028,64.7,57.5,29.5,94.5,64.8,84.3,92.2,83.4,93.1,89.3,92.3,20.095,5,5,5,104.565
3.0,1.0,5.818,6.473,5.03,75.391,95.255,95.165,64.7,57.5,29.5,94.5,64.8,84.3,92.2,83.4,93.1,89.3,92.3,19.384999999999998,5,5,5,104.569
3.05,1.0,6.016,6.468,5.17,56.894,95.223,95.0,64.7,57.5,29.5,94.5,64.8,84.3,92.2,83.4,93.031,89.3,92.3,20.149,5,5,5,104.568
3.1,14.0,5.981,6.394,5.025,98.382,95.318,95.22,64.7,57.5,29.5,94.5,64.8,84.3,92.2,83.4,92.931,89.3,92.3,19.399,5,5,5,104.57
3.15,14.0,5.703,6.961,5.2620000000000005,113.62100000000001,94.84,95.138,64.7,57.5,29.5,94.5,64.8,84.3,92.2,83.4,92.907,89.3,92.3,19.67,5,5,5,104.57
3.2,14.0,5.849,6.257,5.018,82.45100000000001,94.968,94.695,64.7,57.5,29.5,94.5,64.8,84.3,92.2,83.4,92.902,89.3,92.3,20.026,5,5,5,104.564
