SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.465,5.734,5.3629999999999995,98.36,92.722,91.775,64.8,54.9,30.6,99.4,67.8,88.1,95.20100000000001,87.7,94.1,90.9,94.05,16.502000000000002,5,5,5,104.634
0.05,1.0,5.562,5.731,5.305,69.039,92.65100000000001,92.173,64.8,54.9,30.6,99.4,67.8,88.1,95.2,87.7,94.1,90.9,93.936,16.637,5,5,5,104.64200000000001
0.1,1.0,5.352,5.74,5.378,46.48,92.65100000000001,91.65100000000001,64.8,54.9,30.6,99.4,67.8,88.1,95.2,87.7,94.1,90.9,93.908,16.579,5,5,5,104.635
0.15,1.0,5.431,5.881,5.3629999999999995,33.368,92.188,90.77199999999999,64.8,54.9,30.6,99.4,67.8,88.1,95.2,87.7,94.1,90.9,93.902,16.674,5,5,5,104.64299999999999
0.2,1.0,5.523,5.812,5.34,18.599,92.438,92.02,64.8,54.9,30.6,99.4,67.8,88.1,95.2,87.7,94.1,90.9,93.9,16.744999999999997,5,5,5,104.632
0.25,1.0,5.433,5.823,5.271,26.64,92.65100000000001,91.589,64.8,54.9,30.6,99.4,67.8,88.1,95.2,87.7,94.1,90.9,93.9,16.864,5,5,5,104.64200000000001
0.3,1.0,5.448,5.571,5.2780000000000005,31.394000000000002,92.616,91.836,64.8,54.9,30.6,99.4,67.8,88.1,95.2,87.555,94.1,90.9,93.9,16.71,5,5,5,104.634
0.35,1.0,5.394,5.689,5.223,39.393,92.58,92.02,64.8,54.9,30.6,99.4,67.8,88.1,95.2,87.513,94.1,90.9,93.9,16.641,5,5,5,104.63600000000001
0.4,1.0,5.389,5.686,5.196,49.614,92.65100000000001,92.143,64.8,54.9,30.6,99.4,67.8,88.1,95.2,87.503,94.1,90.9,93.9,16.634999999999998,5,5,5,104.63
0.45,1.0,5.728,5.705,5.125,61.62,92.933,92.02,64.8,54.9,30.6,99.4,67.8,88.1,95.2,87.501,94.1,90.9,93.9,16.704,5,5,5,104.63799999999999
