SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.475,5.577,5.14,94.665,93.089,91.973,65.1,57.1,30.7,95.2,67.1,84.8,92.9,84.2,93.3,89.5,92.6,19.772,5,5,5,104.53200000000001
0.05,1.0,5.499,5.953,5.139,66.77000000000001,93.52,92.032,65.1,57.1,30.7,95.2,67.1,84.8,92.9,84.2,93.3,89.5,92.6,19.3,5,5,5,104.541
0.1,1.0,5.425,5.806,5.084,44.993,92.55,91.28399999999999,65.1,57.1,30.7,95.2,67.1,84.8,92.9,84.2,93.3,89.5,92.6,19.881,5,5,5,104.53
0.15,1.0,5.358,6.029,5.127,32.036,92.38,91.041,65.1,57.1,30.7,95.2,67.1,84.8,92.9,84.2,93.3,89.5,92.6,19.463,5,5,5,104.538
0.2,1.0,5.435,5.532,5.101,17.517000000000003,92.78699999999999,91.914,65.1,57.1,30.7,95.2,67.1,84.8,92.9,84.2,93.3,89.5,92.6,19.905,5,5,5,104.539
0.25,1.0,5.405,5.91,5.023,34.071,93.256,91.825,65.1,57.1,30.7,95.2,67.1,84.8,92.9,84.2,93.3,89.5,92.6,19.396,5,5,5,104.535
0.3,1.0,5.341,6.184,5.0,35.230000000000004,93.222,91.944,65.1,57.1,30.7,95.2,67.1,84.8,92.9,84.084,93.3,89.5,92.447,20.027,5,5,5,104.531
0.35,1.0,5.437,5.918,5.096,35.188,93.156,92.18,65.1,57.1,30.7,95.2,67.1,84.8,92.9,84.02,93.3,89.5,92.411,19.429000000000002,5,5,5,104.535
0.4,1.0,5.659,5.753,5.115,50.443000000000005,93.122,92.561,65.1,57.1,30.7,95.2,67.1,84.684,92.9,84.005,93.3,89.5,92.403,20.079,5,5,5,104.53200000000001
0.45,1.0,5.338,5.864,5.229,61.489,93.487,92.38600000000001,65.1,57.1,30.7,95.2,67.1,84.62,92.9,84.001,93.3,89.5,92.40100000000001,20.122999999999998,5,5,5,104.536
0.5,1.0,5.361,5.914,5.095,63.16,93.652,92.822,65.1,57.1,30.7,95.2,67.1,84.605,92.9,84.0,93.3,89.5,92.4,19.393,5,5,5,104.53299999999999
0.55,1.0,5.487,5.622,5.426,58.847,94.043,93.081,65.1,57.1,30.7,95.2,67.1,84.601,92.9,84.0,93.3,89.5,92.4,20.124000000000002,5,5,5,104.542
0.6,1.0,5.511,5.5329999999999995,5.099,56.817,93.848,93.28,65.1,57.1,30.7,95.2,67.1,84.6,92.9,84.0,93.3,89.5,92.4,19.448,5,5,5,104.531
0.65,1.0,5.5920000000000005,5.739,5.258,44.153,93.97800000000001,93.479,65.1,57.1,30.7,95.2,67.1,84.6,92.9,84.0,93.184,89.5,92.4,20.184,5,5,5,104.537
0.7,1.0,5.35,5.932,5.201,26.194000000000003,94.108,93.337,65.1,57.1,30.7,95.2,67.1,84.6,92.9,84.0,93.12,89.5,92.4,19.436,5,5,5,104.531
0.75,1.0,5.403,5.639,5.248,12.084,94.429,93.733,65.1,57.1,30.7,95.2,67.1,84.6,92.9,84.0,93.105,89.5,92.4,20.213,5,5,5,104.536
0.8,1.0,5.327,5.679,5.104,16.262999999999998,94.493,93.62,65.1,57.1,30.7,95.2,67.1,84.6,92.9,84.0,93.101,89.5,92.4,19.538,5,5,5,104.538
0.85,1.0,5.378,5.771,5.242,18.209000000000003,94.461,93.733,65.1,57.1,30.7,95.2,67.1,84.6,92.9,84.0,93.1,89.5,92.4,20.243000000000002,5,5,5,104.537
0.9,1.0,5.451,5.61,5.167,29.914,94.811,93.845,65.1,57.1,30.7,95.2,67.1,84.6,92.9,84.0,93.1,89.5,92.4,19.532,5,5,5,104.529
