SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.377,6.766,5.611,98.585,92.96300000000001,89.847,59.9,58.2,30.9,99.1,67.8,91.1,86.5,83.9,91.55,90.4,92.8,20.308,5.0,5.0,5.0,104.29899999999999
0.05,1,6.531,6.7940000000000005,5.61,69.209,93.119,90.212,59.9,58.2,30.9,99.1,67.8,91.1,86.355,83.9,91.436,90.4,92.8,20.082,5.0,5.0,5.0,104.305
0.1,1,6.264,6.786,5.482,46.352,92.931,90.47399999999999,59.9,58.2,30.9,99.1,67.8,91.1,86.313,83.9,91.408,90.4,92.8,20.143,5.0,5.0,5.0,104.29899999999999
0.15,1,6.508,6.793,5.377,32.491,92.805,89.847,59.9,58.2,30.9,99.1,67.8,91.1,86.303,83.9,91.402,90.4,92.8,20.189999999999998,5.0,5.0,5.0,104.303
0.2,1,6.477,6.807,5.457,17.032,92.837,89.71300000000001,59.9,58.2,30.9,99.1,67.8,91.1,86.301,83.9,91.4,90.4,92.8,20.299,5.0,5.0,5.0,104.304
0.25,1,6.552,6.247,5.448,30.96,93.15,90.212,59.9,58.2,30.9,99.1,67.8,91.1,86.3,83.9,91.4,90.4,92.8,20.525,5.0,5.0,5.0,104.296
0.3,1,6.6419999999999995,6.532,5.49,38.038000000000004,93.025,90.277,59.9,58.2,30.9,99.1,67.8,91.1,86.3,83.9,91.4,90.4,92.8,19.369999999999997,5.0,5.0,5.0,104.305
0.35,1,6.297,6.573,5.437,37.472,92.96300000000001,89.78,59.9,58.2,30.9,99.1,67.8,91.1,86.3,83.747,91.4,90.4,92.8,19.985,5.0,5.0,5.0,104.304
0.4,1,6.357,6.641,5.485,48.093,92.96300000000001,90.179,60.3,58.2,30.9,99.1,67.8,91.1,86.3,83.711,91.4,90.4,92.8,19.542,5.0,5.0,5.0,104.29799999999999
0.45,1,6.13,6.514,5.497,60.00899999999999,93.025,90.604,60.3,58.2,30.9,99.1,67.8,91.1,86.3,83.703,91.4,90.4,92.8,20.413,5.0,5.0,5.0,104.29799999999999
