SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.35,1.0,5.54,6.094,5.352,26.932,94.502,94.548,65.3,55.1,30.0,100.5,68.1,87.6,94.627,86.9,93.6,90.2,93.5,19.502000000000002,5,5,5,104.55
1.4,1.0,5.43,6.0649999999999995,5.218,26.873,94.63600000000001,94.888,65.3,55.1,30.0,100.5,68.1,87.6,94.60600000000001,86.9,93.6,90.2,93.5,19.537,5,5,5,104.55
1.45,1.0,5.54,5.844,5.462,26.842,94.702,94.944,65.3,55.1,30.0,100.5,68.1,87.6,94.602,86.9,93.6,90.2,93.5,19.517000000000003,5,5,5,104.554
1.5,1.0,5.712,5.8100000000000005,5.06,26.831999999999997,94.90100000000001,95.391,65.3,55.1,30.0,100.5,68.1,87.6,94.6,86.9,93.6,90.2,93.5,19.677999999999997,5,5,5,104.559
1.55,1.0,5.816,6.031,5.432,26.436999999999998,94.80199999999999,95.418,65.3,55.1,30.0,100.5,68.1,87.6,94.6,86.9,93.6,90.2,93.5,19.661,5,5,5,104.554
1.6,1.0,5.663,6.432,5.026,26.549,95.131,95.667,65.3,55.1,30.0,100.5,68.1,87.6,94.6,86.9,93.6,90.2,93.5,19.656,5,5,5,104.553
1.65,1.0,5.584,5.823,5.427,26.333000000000002,94.76899999999999,95.335,65.3,55.1,30.0,100.5,68.1,87.6,94.6,86.9,93.6,90.2,93.5,19.714,5,5,5,104.545
1.7,1.0,5.589,6.257,5.055,26.465,95.09899999999999,95.168,65.3,55.1,30.0,100.5,68.1,87.6,94.6,86.9,93.6,90.2,93.5,19.794,5,5,5,104.54799999999999
1.75,1.0,5.705,5.866,5.419,25.969,94.76899999999999,95.335,65.3,55.1,30.0,100.5,68.1,87.6,94.6,86.9,93.6,90.2,93.5,19.719,5,5,5,104.552
1.8,1.0,5.522,6.168,5.056,26.316999999999997,95.295,95.612,65.3,55.1,30.0,100.5,68.1,87.6,94.6,86.9,93.6,90.2,93.5,19.691,5,5,5,104.54299999999999
1.85,1.0,5.378,6.365,5.416,25.795,95.327,95.804,65.3,55.1,30.0,100.5,68.1,87.6,94.6,86.9,93.6,90.2,93.5,19.267000000000003,5,5,5,104.551
1.9,1.0,5.48,6.445,5.058,26.176,95.393,95.913,65.3,55.1,30.0,100.3,68.2,87.6,94.6,86.9,93.6,90.2,93.5,20.152,5,5,5,104.552
1.95,1.0,6.181,6.096,5.409,25.197,95.425,95.995,65.3,55.1,30.0,100.3,68.2,87.6,94.6,86.9,93.6,90.2,93.5,19.171,5,5,5,104.553
2.0,1.0,5.474,5.884,5.059,25.25,95.36,95.913,65.3,55.1,30.0,100.3,68.2,87.6,94.6,86.755,93.6,90.2,93.5,20.23,5,5,5,104.54799999999999
2.05,1.0,6.189,6.1240000000000006,5.401,24.99,95.23,96.104,65.3,55.1,30.0,100.3,68.2,87.6,94.6,86.71300000000001,93.6,90.2,93.5,19.364,5,5,5,104.54799999999999
2.1,1.0,5.855,6.449,5.068,24.944000000000003,95.52199999999999,96.077,65.3,55.1,30.0,100.3,68.2,87.6,94.6,86.703,93.6,90.2,93.5,20.415999999999997,5,5,5,104.551
2.15,1.0,5.726,6.305,5.396,23.826,95.36,95.941,65.3,55.1,30.0,100.3,68.2,87.6,94.6,86.70100000000001,93.6,90.2,93.5,19.296,5,5,5,104.555
2.2,1.0,5.612,5.982,5.061,23.590999999999998,95.458,96.05,65.3,55.1,30.0,100.3,68.2,87.6,94.6,86.7,93.6,90.2,93.413,20.242,5,5,5,104.555
2.25,1.0,5.948,6.325,5.389,23.863,95.652,96.509,65.3,55.1,30.0,100.3,68.2,87.6,94.6,86.7,93.6,90.2,93.327,19.351,5,5,5,104.557
2.3,1.0,5.517,6.655,5.066,24.327,95.684,95.968,65.3,55.1,30.0,100.3,68.2,87.6,94.6,86.7,93.6,90.2,93.306,20.204,5,5,5,104.554
2.35,1.0,5.662,6.337,5.383,24.482,95.652,96.02199999999999,65.3,55.1,30.0,100.3,68.2,87.6,94.6,86.7,93.6,90.2,93.301,19.212,5,5,5,104.554
2.4,1.0,5.442,6.326,5.064,24.032,95.327,96.267,65.3,55.1,30.0,100.3,68.2,87.6,94.6,86.7,93.6,90.2,93.3,20.197000000000003,5,5,5,104.553
2.45,1.0,5.588,6.069,5.369,46.568999999999996,95.555,95.968,65.3,55.1,30.0,100.3,68.2,87.6,94.6,86.7,93.6,90.2,93.3,19.262,5,5,5,104.55
2.5,1.0,5.414,6.128,5.065,75.334,95.262,95.749,65.3,55.1,30.0,100.3,68.2,87.484,94.6,86.7,93.6,90.2,93.3,20.41,5,5,5,104.552
2.55,1.0,5.5920000000000005,6.2490000000000006,5.373,111.102,95.262,95.749,65.3,55.1,30.0,100.3,68.2,87.42,94.6,86.7,93.6,90.2,93.3,19.320999999999998,5,5,5,104.553
2.6,1.0,5.525,6.078,5.066,141.984,95.587,95.363,65.3,55.1,30.0,100.3,68.2,87.405,94.6,86.7,93.6,90.2,93.3,20.172,5,5,5,104.535
2.65,1.0,5.7940000000000005,6.45,5.369,166.306,95.295,95.88600000000001,65.3,55.1,30.0,100.3,68.2,87.40100000000001,94.6,86.7,93.6,90.2,93.3,19.035,5,5,5,104.529
2.7,1.0,5.461,6.444,5.067,178.002,95.49,95.831,65.3,55.1,30.0,100.3,68.2,87.4,94.6,86.7,93.6,90.2,93.3,20.194000000000003,5,5,5,104.53399999999999
2.75,1.0,5.8870000000000005,6.179,5.361,179.851,95.555,95.777,65.3,55.1,30.0,100.3,68.2,87.4,94.6,86.7,93.6,90.2,93.3,19.075,5,5,5,104.535
2.8,1.0,5.497,6.55,5.07,174.68400000000003,95.52199999999999,95.831,65.3,55.1,30.0,100.3,68.2,87.4,94.6,86.7,93.6,90.2,93.3,20.106,5,5,5,104.529
2.85,1.0,5.605,6.212,5.358,153.747,95.36,95.804,65.3,55.1,30.0,100.3,68.2,87.4,94.6,86.7,93.6,90.2,93.3,20.235999999999997,5,5,5,104.535
2.9,1.0,5.458,5.963,5.073,125.389,95.393,95.88600000000001,65.3,55.1,30.0,100.3,68.2,87.4,94.6,86.7,93.6,90.2,93.3,19.177999999999997,5,5,5,104.537
2.95,1.0,5.659,5.731,5.352,93.01,95.52199999999999,95.859,65.3,55.1,30.0,100.3,68.2,87.4,94.6,86.7,93.6,90.2,93.3,19.994999999999997,5,5,5,104.538
3.0,1.0,5.599,5.782,5.074,69.19,95.52199999999999,95.777,65.3,55.1,30.0,100.3,68.2,87.4,94.6,86.7,93.6,90.2,93.3,19.139000000000003,5,5,5,104.52799999999999
3.05,1.0,5.659,6.2620000000000005,5.344,53.845,95.587,95.694,65.3,55.1,30.0,100.3,68.2,87.4,94.6,86.7,93.6,90.2,93.3,20.137,5,5,5,104.53299999999999
3.1,14.0,5.465,6.143,5.077,106.685,95.23,96.077,65.3,55.1,30.0,100.3,68.2,87.4,94.6,86.7,93.6,90.2,93.3,19.165999999999997,5,5,5,104.529
3.15,14.0,5.8870000000000005,5.819,5.34,102.411,95.09899999999999,95.859,65.3,55.1,30.0,100.3,68.2,87.4,94.6,86.7,93.6,90.2,93.3,20.214,5,5,5,104.531
3.2,14.0,5.7829999999999995,6.245,5.078,78.777,95.066,95.501,65.3,55.1,30.0,100.3,68.2,87.4,94.6,86.7,93.6,90.2,93.3,19.272,5,5,5,104.527
3.25,14.0,5.727,6.165,5.285,56.34,94.967,95.363,65.3,55.1,30.0,100.3,68.2,87.4,94.6,86.7,93.6,90.2,93.3,20.145,5,5,5,104.53
3.3,14.0,5.619,5.7940000000000005,5.245,47.324,94.967,95.584,65.3,55.1,30.0,100.3,68.2,87.4,94.6,86.7,93.55,90.2,93.3,19.158,5,5,5,104.531
3.35,14.0,5.869,5.953,5.22,52.383,94.76899999999999,95.418,65.3,55.1,30.0,100.3,68.2,87.4,94.6,86.7,93.436,90.2,93.3,20.341,5,5,5,104.537
3.4,14.0,5.718,5.756,5.161,59.062,95.458,95.639,65.3,55.1,30.0,100.3,68.2,87.4,94.532,86.7,93.408,90.2,93.3,19.173000000000002,5,5,5,104.535
3.45,14.0,5.916,5.693,5.272,61.06,95.23,95.196,65.3,55.1,30.0,100.3,68.2,87.4,94.508,86.7,93.402,90.2,93.3,20.195,5,5,5,104.54
3.5,14.0,5.796,6.258,5.118,84.60300000000001,95.262,95.667,65.3,55.1,30.0,100.3,68.2,87.4,94.502,86.7,93.4,90.2,93.3,19.199,5,5,5,104.53299999999999
3.55,14.0,5.88,5.614,5.382,111.521,95.36,95.529,65.3,55.1,30.0,100.3,68.2,87.4,94.5,86.7,93.4,90.2,93.3,20.131,5,5,5,104.53399999999999
3.6,14.0,5.96,5.899,5.149,133.418,95.131,95.968,65.3,55.1,30.0,100.3,68.2,87.4,94.5,86.7,93.4,90.2,93.3,19.238,5,5,5,104.537
3.65,14.0,5.816,6.466,5.186,149.705,95.262,95.584,65.3,55.1,30.0,100.3,68.2,87.4,94.5,86.7,93.4,90.2,93.3,20.171,5,5,5,104.531
3.7,14.0,5.693,6.1,5.103,162.086,95.0,95.418,65.3,55.1,30.0,100.3,68.2,87.4,94.5,86.7,93.4,90.2,93.3,19.052999999999997,5,5,5,104.531
3.75,14.0,5.58,6.161,5.221,171.833,95.033,95.667,65.3,55.1,30.0,100.3,68.2,87.4,94.5,86.7,93.4,90.2,93.3,20.066,5,5,5,104.539
3.8,14.0,5.588,5.95,5.172,178.303,95.0,95.084,65.3,55.1,30.0,100.3,68.2,87.4,94.5,86.7,93.4,90.098,93.3,19.137999999999998,5,5,5,104.531
3.85,14.0,5.367,5.83,5.264,176.613,95.033,95.584,65.3,55.1,30.0,100.3,68.2,87.4,94.5,86.7,93.4,90.023,93.3,19.854,5,5,5,104.53200000000001
3.9,14.0,5.676,6.341,5.279,177.2,95.197,95.22399999999999,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.7,93.4,90.006,93.3,19.516,5,5,5,104.53
3.95,14.0,5.5280000000000005,5.739,5.086,175.655,95.09899999999999,95.168,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.7,93.4,90.001,93.3,19.744999999999997,5,5,5,104.531
4.0,14.0,5.626,5.971,5.075,172.984,95.066,95.252,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.7,93.4,90.0,93.3,19.605,5,5,5,104.536
4.05,14.0,5.665,5.909,5.137,174.93400000000003,95.295,95.056,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.7,93.4,90.0,93.3,19.794,5,5,5,104.53200000000001
4.1,14.0,5.557,5.661,5.082,175.62599999999998,95.131,95.22399999999999,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.7,93.4,90.0,93.3,19.523,5,5,5,104.531
4.15,14.0,5.415,5.95,5.159,172.854,94.868,95.112,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.65,93.4,90.0,93.3,19.887,5,5,5,104.531
4.17,3.0,5.525,5.784,5.105,175.375,95.066,95.084,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.584,93.4,90.0,93.3,20.247999999999998,5,5,5,104.53
4.19,3.0,5.756,5.765,5.157,171.36,93.82600000000001,94.031,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.547,93.4,90.0,93.3,19.938,5,5,5,104.53399999999999
4.21,3.0,5.74,6.009,5.084,155.45,94.602,95.14,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.527,93.4,90.0,93.3,20.018,5,5,5,104.53
4.23,3.0,5.467,5.934,5.232,137.822,94.435,95.028,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.515,93.4,90.0,93.3,20.106,5,5,5,104.52799999999999
4.25,3.0,5.534,6.0329999999999995,5.083,120.988,94.80199999999999,95.112,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.508,93.4,90.0,93.3,20.131,5,5,5,104.53399999999999
4.27,3.0,5.573,5.944,5.271,102.773,94.735,95.056,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.505,93.4,90.0,93.3,20.117,5,5,5,104.53299999999999
4.29,3.0,5.64,6.15,5.204,86.908,94.536,94.972,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.503,93.4,90.0,93.3,20.084000000000003,5,5,5,104.531
4.31,3.0,5.741,5.573,5.048,89.948,94.132,94.916,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.501,93.4,90.0,93.3,19.999000000000002,5,5,5,104.53200000000001
4.33,3.0,5.483,5.732,5.047,79.259,94.602,95.112,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.501,93.4,90.0,93.3,20.283,5,5,5,104.23100000000001
4.35,3.0,5.557,6.079,5.063,76.738,94.536,95.391,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.5,93.4,90.0,93.3,20.177,5,5,5,103.461
4.37,3.0,5.79,5.79,5.002,58.251000000000005,95.033,95.084,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.5,93.4,90.0,93.3,20.040999999999997,5,5,5,102.072
4.39,3.0,5.844,5.704,5.056,56.84,94.868,95.084,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.5,93.4,90.0,93.3,20.162,5,5,5,100.96
4.41,3.0,5.654,5.776,5.022,49.626999999999995,94.868,94.859,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.5,93.4,90.0,93.3,20.088,5,5,5,99.583
4.43,3.0,5.995,5.74,5.165,44.729,94.90100000000001,95.168,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.5,93.4,90.0,93.3,20.09,5,5,5,98.447
4.45,3.0,5.714,5.657,5.214,43.259,94.835,95.252,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.5,93.4,90.0,93.3,20.197000000000003,5,5,5,97.315
4.47,3.0,5.836,5.735,5.153,47.163000000000004,94.63600000000001,94.972,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.5,93.4,90.0,93.3,20.093,5,5,5,96.397
4.49,3.0,5.7780000000000005,5.7940000000000005,5.15,51.925,94.502,94.887,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.5,93.4,90.0,93.3,20.124000000000002,5,5,5,95.48299999999999
4.51,3.0,5.7780000000000005,5.6579999999999995,5.145,55.644,94.934,94.944,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.5,93.4,90.0,93.3,20.174,5,5,5,94.603
4.53,3.0,5.781,5.817,5.145,58.497,94.868,95.335,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.5,93.4,90.0,93.3,20.153,5,5,5,93.73
4.55,3.0,5.6690000000000005,5.7940000000000005,5.142,63.315,94.76899999999999,95.22399999999999,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.5,93.4,90.0,93.3,20.189999999999998,5,5,5,92.85799999999999
4.57,3.0,5.86,5.511,5.143,67.333,94.90100000000001,95.112,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.5,93.4,90.0,93.3,20.363,5,5,5,91.98100000000001
4.59,3.0,5.746,5.455,5.142,72.095,94.967,95.112,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.5,93.4,90.0,93.3,20.180999999999997,5,5,5,91.166
4.61,3.0,5.674,5.636,5.142,76.973,94.868,95.168,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.5,93.4,90.0,93.3,20.201999999999998,5,5,5,90.333
4.63,3.0,5.498,5.697,5.137,81.145,94.76899999999999,95.391,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.5,93.4,90.0,93.3,20.502000000000002,5,5,5,89.495
4.65,3.0,5.766,5.5329999999999995,5.137,82.775,94.90100000000001,95.112,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.5,93.4,90.0,93.275,20.392000000000003,5,5,5,88.708
4.67,3.0,5.651,6.066,5.136,85.28699999999999,94.835,95.47399999999999,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.5,93.4,90.0,93.19800000000001,20.336,5,5,5,87.929
4.69,3.0,5.462,5.698,5.136,83.678,94.90100000000001,95.722,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.5,93.4,90.0,93.155,20.427999999999997,5,5,5,87.07
4.71,3.0,5.997,5.809,5.133,83.036,94.702,96.023,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.5,93.4,90.0,93.131,20.46,5,5,5,86.17399999999999
4.73,3.0,6.026,5.817,5.131,81.851,94.80199999999999,96.105,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.5,93.4,90.0,93.118,20.103,5,5,5,85.28399999999999
4.75,3.0,5.801,6.018,5.128,81.108,95.131,97.096,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.5,93.4,90.0,93.11,20.430999999999997,5,5,5,84.39399999999999
4.77,3.0,5.676,5.7490000000000006,5.129,80.027,94.702,97.77600000000001,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.5,93.4,90.0,93.10600000000001,20.477,5,5,5,83.535
4.79,3.0,5.828,5.724,5.129,79.792,94.76899999999999,98.99700000000001,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.5,93.4,90.0,93.10300000000001,20.275,5,5,5,82.618
4.81,3.0,5.7940000000000005,5.596,5.126,79.008,94.80199999999999,100.444,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.5,93.4,90.0,93.102,19.619,5,5,5,81.771
4.83,3.0,5.942,5.8420000000000005,5.125,78.529,94.90100000000001,102.661,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.5,93.4,90.0,93.101,19.405,5,5,5,80.89399999999999
4.85,3.0,5.716,5.495,5.124,78.20100000000001,94.868,105.37700000000001,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.5,93.4,90.0,93.101,19.282,5,5,5,80.005
4.87,3.0,5.86,5.859,5.121,78.443,95.033,110.16,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.5,93.4,90.0,93.1,19.293,5,5,5,79.18
4.89,3.0,6.052,6.205,5.121,78.557,94.868,118.95700000000001,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.5,93.4,90.0,93.1,19.309,5,5,5,78.288
4.91,3.0,6.048,6.011,5.119,78.861,94.967,130.845,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.5,93.4,90.0,93.1,19.281,5,5,5,77.431
4.93,3.0,5.8309999999999995,6.325,5.118,78.809,95.066,149.33700000000002,65.2,55.1,29.9,100.2,68.0,87.4,94.5,86.5,93.4,90.0,93.1,19.328,5,5,5,76.60300000000001
4.95,3.0,5.633,6.809,5.118,79.61399999999999,95.425,186.834,65.2,55.1,29.9,100.2,68.0,87.4,94.45,86.5,93.4,90.0,93.1,19.368000000000002,5,5,5,75.76899999999999
4.97,3.0,5.704,7.265000000000001,5.115,79.612,96.164,244.641,65.2,55.1,29.9,100.2,68.0,87.4,94.384,86.5,93.4,90.0,93.1,19.320999999999998,5,5,5,74.922
4.99,3.0,5.678,7.168,5.113,80.229,98.046,239.592,65.2,55.1,29.9,100.2,68.0,87.4,94.347,86.5,93.331,90.0,93.1,19.252000000000002,5,5,5,74.066
5.01,3.0,5.68,7.632,5.11,80.411,99.883,236.08,65.2,55.1,29.9,100.2,68.0,87.4,94.327,86.5,93.274,90.0,93.1,19.33,5,5,5,73.227
5.03,3.0,5.465,7.757,5.112,80.788,102.53399999999999,234.734,65.2,55.1,29.9,100.2,68.0,87.4,94.315,86.5,93.242,90.0,93.1,19.339,5,5,5,72.38300000000001
5.05,3.0,5.674,7.8469999999999995,5.109,80.825,106.096,234.032,65.2,55.1,29.9,100.2,68.0,87.4,94.308,86.5,93.223,90.0,93.1,19.338,5,5,5,71.562
5.07,3.0,6.006,8.564,5.109,81.642,109.75200000000001,233.982,65.2,55.1,29.9,100.2,68.0,87.4,94.305,86.5,93.21300000000001,90.0,93.1,19.348,5,5,5,70.69800000000001
5.09,3.0,5.833,8.631,5.107,81.692,114.686,234.295,65.2,55.1,29.9,100.2,68.0,87.4,94.303,86.5,93.207,90.0,93.1,19.372,5,5,5,69.85
5.11,3.0,5.857,8.832,5.108,81.97399999999999,120.90799999999999,234.395,65.2,55.1,29.9,100.2,68.0,87.4,94.301,86.5,93.204,90.0,93.1,19.353,5,5,5,69.016
5.13,3.0,5.792,9.57,5.106,82.128,128.363,234.22,65.2,55.1,29.9,100.2,68.0,87.4,94.301,86.5,93.202,90.0,93.1,19.215,5,5,5,68.173
5.15,3.0,5.841,10.162,5.105,82.226,139.072,233.907,65.2,55.1,29.9,100.2,68.0,87.4,94.3,86.5,93.20100000000001,90.0,93.1,19.402,5,5,5,67.326
5.17,3.0,6.01,10.501000000000001,5.105,82.77,150.763,233.43099999999998,65.2,55.1,29.9,100.2,68.0,87.4,94.3,86.5,93.20100000000001,90.0,93.1,19.309,5,5,5,66.479
5.19,3.0,6.064,10.988,5.104,80.828,164.67,232.632,65.2,55.1,29.9,100.2,68.0,87.35,94.3,86.5,93.2,90.0,93.1,19.389000000000003,5,5,5,65.575
5.21,3.0,5.814,11.183,5.103,79.259,192.69299999999998,231.673,65.2,55.1,29.9,100.2,68.0,87.28399999999999,94.3,86.5,93.2,90.0,93.1,19.381,5,5,5,64.658
5.23,3.0,6.45,11.95,5.101,76.695,246.533,230.61700000000002,65.2,55.1,29.9,100.2,68.0,87.247,94.3,86.5,93.2,90.0,93.1,19.39,5,5,5,63.68899999999999
5.25,3.0,6.1579999999999995,13.065,5.101,74.699,241.93200000000002,229.58900000000003,65.2,55.1,29.9,100.2,68.0,87.227,94.3,86.5,93.2,90.0,93.1,19.424,5,5,5,62.76
5.27,3.0,6.513,13.982999999999999,5.099,73.081,238.42700000000002,228.59,65.2,55.1,29.9,100.2,68.0,87.215,94.3,86.5,93.2,90.0,93.1,19.424,5,5,5,61.852
5.29,3.0,6.293,14.228,5.099,72.309,235.958,227.56900000000002,65.2,55.1,29.9,100.2,68.0,87.208,94.3,86.5,93.2,90.0,93.1,19.355,5,5,5,60.943000000000005
