SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.732,5.902,5.003,98.76100000000001,92.725,92.718,64.7,55.0,29.4,99.7,64.0,86.8,93.8,86.2,94.0,90.5,93.6,19.131,5,5,5,104.366
0.05,1.0,5.78,5.851,5.009,66.732,92.516,92.45100000000001,64.7,55.0,29.4,99.7,64.0,86.8,93.8,86.2,94.0,90.5,93.6,18.848,5,5,5,104.363
0.1,1.0,5.767,5.764,5.099,42.304,92.199,91.637,64.7,55.0,29.4,99.7,64.0,86.8,93.8,86.2,94.0,90.5,93.6,19.395,5,5,5,104.36200000000001
0.15,1.0,5.534,5.743,5.089,31.898000000000003,92.34,91.85,64.7,55.0,29.4,99.7,64.0,86.8,93.8,86.2,94.0,90.5,93.6,19.019,5,5,5,104.35600000000001
0.2,1.0,5.444,5.642,5.141,15.668,92.55,91.82,64.7,55.0,29.4,99.7,64.0,86.8,93.8,86.2,94.0,90.5,93.6,19.554000000000002,5,5,5,104.363
0.25,1.0,5.864,5.7379999999999995,5.072,35.195,92.55,92.212,64.7,55.0,29.4,99.7,64.0,86.8,93.8,86.2,94.0,90.5,93.6,19.348,5,5,5,104.35799999999999
0.3,1.0,5.484,5.584,5.038,35.743,92.585,92.362,64.7,55.0,29.4,99.7,64.0,86.8,93.8,86.2,94.0,90.5,93.6,20.092,5,5,5,104.359
0.35,1.0,5.776,5.775,5.003,32.171,92.898,92.45100000000001,64.7,55.0,29.4,99.7,64.0,86.8,93.8,86.2,94.0,90.5,93.6,19.267000000000003,5,5,5,104.361
0.4,1.0,5.521,5.683,5.099,36.539,92.932,92.48100000000001,64.7,55.0,29.4,99.7,64.0,86.8,93.8,86.2,94.0,90.5,93.6,20.040999999999997,5,5,5,104.366
0.45,1.0,5.48,5.788,5.095,62.36,93.309,93.012,64.7,55.0,29.4,99.7,64.0,86.8,93.8,86.2,94.0,90.5,93.6,19.231,5,5,5,104.36200000000001
0.5,1.0,5.511,5.686,5.063,67.27600000000001,93.275,93.071,64.7,55.0,29.4,99.7,64.0,86.8,93.8,86.2,94.0,90.5,93.447,19.875,5,5,5,104.34899999999999
0.55,1.0,5.781,5.61,5.327,59.553999999999995,93.682,93.217,64.7,55.0,29.4,99.7,64.0,86.8,93.8,86.2,94.0,90.5,93.411,19.309,5,5,5,104.352
0.6,1.0,5.634,6.004,5.077,56.019,93.85,93.42,64.7,55.0,29.4,99.7,64.0,86.8,93.684,86.2,94.0,90.374,93.403,19.982999999999997,5,5,5,104.35
0.65,1.0,5.73,5.624,5.326,47.568000000000005,93.816,93.391,64.7,55.0,29.4,99.7,64.0,86.8,93.62,86.2,94.0,90.318,93.40100000000001,19.364,5,5,5,104.346
0.7,1.0,5.373,5.678,5.08,27.836,93.715,93.217,64.7,55.0,29.4,99.7,64.0,86.8,93.605,86.2,94.0,90.304,93.4,19.009999999999998,5,5,5,104.34899999999999
0.75,1.0,5.424,5.694,5.095,13.722000000000001,94.21600000000001,93.679,64.7,55.0,29.4,99.7,64.0,86.8,93.601,86.2,94.0,90.301,93.4,19.864,5,5,5,104.346
0.8,1.0,5.393,5.629,5.018,18.475,94.149,93.993,64.7,55.0,29.4,99.7,64.0,86.8,93.6,86.2,94.0,90.3,93.4,19.075,5,5,5,104.344
0.85,1.0,5.543,6.05,5.122,23.354,94.083,94.078,64.7,55.0,29.4,99.7,64.0,86.8,93.6,86.2,94.0,90.3,93.4,20.235999999999997,5,5,5,104.34700000000001
0.9,1.0,5.974,6.061,5.019,34.019000000000005,94.05,94.163,64.7,55.0,29.4,99.7,64.0,86.8,93.6,86.2,94.0,90.3,93.4,19.087,5,5,5,104.346
0.95,1.0,5.6370000000000005,5.797,5.003,23.362000000000002,94.282,94.248,64.7,55.0,29.4,99.7,64.0,86.8,93.6,86.15,94.0,90.3,93.4,19.923000000000002,5,5,5,104.344
1.0,1.0,5.351,5.756,5.105,21.689,94.249,94.163,64.7,55.0,29.4,99.7,64.0,86.8,93.6,86.036,94.0,90.3,93.4,19.051,5,5,5,104.34
1.05,1.0,5.8100000000000005,5.799,5.024,27.433000000000003,94.282,94.528,64.7,55.0,29.4,99.7,64.0,86.8,93.6,86.008,94.0,90.3,93.4,19.862000000000002,5,5,5,104.346
1.1,1.0,5.476,5.52,5.01,26.619,94.643,94.332,64.7,55.0,29.4,99.7,64.0,86.8,93.6,86.002,94.0,90.3,93.4,19.039,5,5,5,104.348
1.15,1.0,5.688,5.701,5.075,26.541999999999998,94.545,94.807,64.7,55.0,29.4,99.7,64.0,86.8,93.6,86.0,94.0,90.3,93.4,19.887,5,5,5,104.34299999999999
1.2,1.0,5.541,5.731,5.001,26.809,94.479,94.751,64.7,55.0,29.4,99.7,64.0,86.8,93.6,86.0,94.0,90.3,93.4,19.035,5,5,5,104.34700000000001
1.25,1.0,5.635,5.694,5.123,26.846999999999998,94.968,94.36,64.7,55.0,29.4,99.7,64.0,86.8,93.6,86.0,93.95,90.3,93.4,20.247999999999998,5,5,5,104.35
1.3,1.0,5.509,5.7509999999999994,5.019,26.803,94.479,94.834,64.7,55.0,29.4,99.7,64.0,86.8,93.6,86.0,93.836,90.3,93.4,18.912,5,5,5,104.34899999999999
1.35,1.0,5.335,6.008,5.211,26.805999999999997,94.643,94.972,64.7,55.0,29.4,99.7,64.0,86.8,93.6,86.0,93.808,90.3,93.4,20.177999999999997,5,5,5,104.34299999999999
1.4,1.0,5.427,5.774,5.082,26.897,94.741,95.028,64.7,55.0,29.4,99.7,64.0,86.8,93.6,86.0,93.80199999999999,90.3,93.4,19.118000000000002,5,5,5,104.34700000000001
1.45,1.0,5.45,5.726,5.135,26.337,94.741,95.11,64.7,55.0,29.4,99.7,64.0,86.8,93.6,86.0,93.8,90.3,93.4,20.187,5,5,5,104.34200000000001
1.5,1.0,5.578,5.628,5.083,26.825,95.097,95.274,64.7,55.0,29.4,99.7,64.0,86.8,93.6,86.0,93.8,90.3,93.4,19.14,5,5,5,104.345
1.55,1.0,5.814,5.594,5.08,26.353,95.032,95.274,64.7,55.0,29.4,99.7,64.0,86.8,93.6,86.0,93.8,90.3,93.4,20.307000000000002,5,5,5,104.344
1.6,1.0,5.855,5.47,5.125,26.445,95.289,95.628,64.7,55.0,29.4,99.7,64.0,86.8,93.6,86.0,93.8,90.3,93.4,19.55,5,5,5,104.353
1.65,1.0,5.662,5.819,5.128,25.438,95.321,95.628,64.7,55.0,29.4,99.7,64.0,86.8,93.6,86.0,93.8,90.3,93.4,19.764000000000003,5,5,5,104.34700000000001
1.7,1.0,5.782,5.757,5.12,26.17,95.161,95.492,64.7,55.0,29.4,99.7,64.0,86.8,93.6,86.0,93.8,90.3,93.4,20.397,5,5,5,104.345
1.75,1.0,5.696,5.543,5.23,26.397,94.903,95.547,64.7,55.0,29.4,99.7,64.0,86.8,93.6,86.0,93.8,90.3,93.4,19.368000000000002,5,5,5,104.345
1.8,1.0,5.518,5.736,5.113,25.779,95.321,95.52,64.7,55.0,29.3,99.8,64.0,86.8,93.6,86.0,93.8,90.3,93.4,20.204,5,5,5,104.34200000000001
1.85,1.0,5.666,5.715,5.082,25.805,95.032,95.89699999999999,64.7,55.0,29.3,99.8,64.0,86.8,93.6,86.0,93.8,90.3,93.4,19.405,5,5,5,104.34
1.9,1.0,5.634,5.764,5.061,25.570999999999998,95.35300000000001,95.628,64.7,55.0,29.3,99.8,64.0,86.8,93.6,86.0,93.8,90.3,93.4,20.313,5,5,5,104.34700000000001
1.95,1.0,5.575,5.844,5.135,25.783,95.734,95.92399999999999,64.7,55.0,29.3,99.8,64.0,86.8,93.6,86.0,93.8,90.3,93.4,19.277,5,5,5,104.344
2.0,1.0,5.517,5.572,5.026,25.51,95.385,95.97800000000001,64.7,55.0,29.3,99.8,64.0,86.8,93.6,86.0,93.8,90.3,93.4,20.317999999999998,5,5,5,104.34299999999999
2.05,1.0,5.465,5.929,5.049,24.932000000000002,95.12899999999999,96.191,64.7,55.0,29.3,99.8,64.0,86.8,93.6,86.0,93.8,90.3,93.4,19.215,5,5,5,104.34200000000001
2.1,1.0,5.474,5.869,5.075,24.092,95.225,95.95100000000001,64.7,55.0,29.3,99.8,64.0,86.64699999999999,93.6,86.0,93.8,90.3,93.4,20.252000000000002,5,5,5,104.348
