SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.57,5.974,5.212,94.301,92.244,91.785,64.7,54.9,31.2,99.9,68.4,89.3,96.0,88.8,94.3,91.0,94.20100000000001,18.91,5,5,5,104.411
0.05,1.0,5.417,5.64,5.12,67.908,91.867,91.461,64.7,54.9,31.2,99.9,68.4,89.3,96.0,88.8,94.3,91.0,94.2,18.235,5,5,5,104.411
0.1,1.0,5.362,5.635,5.225,43.102,91.447,90.902,64.7,54.9,31.2,99.9,68.4,89.3,96.0,88.8,94.3,91.0,94.2,19.427,5,5,5,104.42
0.15,1.0,5.366,5.558,5.273,31.912,91.791,91.363,64.7,54.9,31.2,99.9,68.4,89.3,96.0,88.8,94.3,91.0,94.2,18.615000000000002,5,5,5,104.419
0.2,1.0,5.357,5.594,5.082,16.505000000000003,92.169,91.428,64.7,54.9,31.2,99.9,68.4,89.3,96.0,88.8,94.3,91.0,94.2,19.96,5,5,5,104.41799999999999
0.25,1.0,5.406,6.004,5.306,32.343,92.131,91.688,64.7,54.9,31.2,99.9,68.4,89.3,96.0,88.8,94.3,91.0,94.2,18.899,5,5,5,104.421
0.3,1.0,5.397,6.018,5.184,35.223,92.35600000000001,91.753,64.7,54.9,31.2,99.9,68.4,89.3,96.0,88.8,94.3,91.0,94.2,20.131,5,5,5,104.416
0.35,1.0,5.372,5.99,5.166,33.432,92.282,91.721,64.7,54.9,31.2,99.9,68.4,89.3,95.884,88.8,94.3,91.0,94.2,19.114,5,5,5,104.416
0.4,1.0,5.453,5.746,5.038,38.785,92.169,91.882,64.7,54.9,31.2,99.9,68.4,89.3,95.82,88.8,94.3,91.0,94.2,20.237000000000002,5,5,5,104.421
0.45,1.0,5.392,5.681,5.105,59.636,92.616,92.138,64.7,54.9,31.2,100.2,68.5,89.3,95.805,88.8,94.3,91.0,94.2,19.247999999999998,5,5,5,104.416
0.5,1.0,5.444,5.825,5.157,65.53,92.505,92.328,64.7,54.9,31.2,100.2,68.5,89.3,95.801,88.8,94.3,91.0,94.2,19.937,5,5,5,104.42
0.55,1.0,5.384,6.198,5.05,59.403,92.616,92.675,64.7,54.9,31.2,100.2,68.5,89.3,95.8,88.67399999999999,94.3,91.0,94.2,19.062,5,5,5,104.417
0.6,1.0,5.334,5.879,5.437,56.61,92.911,92.955,64.7,54.9,31.2,100.2,68.5,89.3,95.8,88.618,94.3,91.0,94.2,20.027,5,5,5,104.417
0.65,1.0,5.33,5.744,5.05,49.003,93.166,92.893,64.7,54.9,31.2,100.2,68.5,89.14699999999999,95.8,88.604,94.3,91.0,94.2,18.982,5,5,5,104.421
0.7,1.0,5.33,5.816,5.151,28.144000000000002,93.42,93.079,64.7,54.9,31.2,100.2,68.5,89.111,95.8,88.601,94.3,91.0,94.2,19.98,5,5,5,104.415
0.75,1.0,5.323,5.833,5.06,13.841000000000001,93.456,93.017,64.7,54.9,31.2,100.2,68.5,89.10300000000001,95.8,88.6,94.3,91.0,94.2,19.798000000000002,5,5,5,104.415
0.8,1.0,5.335,5.927,5.086,18.664,94.062,93.631,64.7,54.9,31.2,100.2,68.5,89.101,95.8,88.6,94.3,91.0,94.2,19.665999999999997,5,5,5,104.40899999999999
0.85,1.0,5.323,5.89,5.019,22.438,93.956,93.692,64.7,54.9,31.2,100.2,68.5,89.1,95.8,88.6,94.3,91.0,94.2,19.708,5,5,5,104.40700000000001
0.9,1.0,5.347,6.263,5.16,33.545,94.02600000000001,93.813,64.7,54.9,31.2,100.2,68.5,89.1,95.8,88.6,94.3,91.0,94.2,19.945,5,5,5,104.405
0.95,1.0,5.398,5.771,5.023,25.63,94.167,93.934,64.7,54.9,31.2,100.2,68.5,89.1,95.8,88.6,94.3,91.0,94.2,19.75,5,5,5,104.405
1.0,1.0,5.396,6.041,5.016,23.018,93.92,94.17399999999999,64.7,54.9,31.2,100.2,68.5,89.1,95.8,88.6,94.3,91.0,94.2,20.058,5,5,5,104.41
1.05,1.0,5.299,6.056,5.031,27.193,94.167,93.904,64.7,54.9,31.2,100.2,68.5,89.1,95.8,88.6,94.3,91.0,94.2,19.747,5,5,5,104.415
1.1,1.0,5.332,6.314,5.423,26.37,94.343,94.204,64.7,54.9,31.2,100.2,68.5,89.1,95.8,88.6,94.184,91.0,94.2,20.032,5,5,5,104.415
1.15,1.0,5.396,6.176,5.056,26.421999999999997,94.517,94.263,64.7,54.9,31.2,100.2,68.5,89.1,95.8,88.6,94.12,91.0,94.2,19.756999999999998,5,5,5,104.413
1.2,1.0,5.468,6.325,5.421,26.843000000000004,94.378,94.17399999999999,64.7,54.9,31.2,100.2,68.5,89.1,95.8,88.6,94.105,91.0,94.2,20.044,5,5,5,104.412
1.25,1.0,5.466,6.013,5.057,27.199,94.343,94.14399999999999,64.7,54.9,31.2,100.2,68.5,89.1,95.8,88.6,94.101,91.0,94.2,19.695,5,5,5,104.414
1.3,1.0,5.377,5.861,5.417,26.768,94.273,94.293,64.7,54.9,31.2,100.2,68.5,89.1,95.8,88.6,94.1,91.0,94.2,20.149,5,5,5,104.414
1.35,1.0,5.292,6.213,5.059,26.449,94.308,94.35300000000001,64.7,54.9,31.2,100.2,68.5,89.1,95.8,88.6,94.1,91.0,94.2,19.689,5,5,5,104.40799999999999
1.4,1.0,5.353,6.301,5.171,26.473000000000003,94.517,94.56,64.7,54.9,31.2,100.2,68.5,89.1,95.8,88.6,94.1,91.0,94.2,19.982,5,5,5,104.406
1.45,1.0,5.31,6.3759999999999994,5.054,26.65,94.378,94.883,64.7,54.9,31.2,100.2,68.5,89.1,95.8,88.6,94.1,91.0,94.2,19.555,5,5,5,104.41
1.5,1.0,5.331,6.039,5.063,26.858,94.586,94.737,64.7,54.9,31.2,100.2,68.5,89.1,95.8,88.6,94.1,91.0,94.2,20.059,5,5,5,104.406
1.55,1.0,5.346,5.82,5.06,26.623,95.0,94.648,64.7,54.9,31.2,100.2,68.5,89.1,95.8,88.6,94.1,91.0,94.2,19.548000000000002,5,5,5,104.41
1.6,1.0,5.422,5.901,5.178,26.345,94.69,95.0,64.7,54.9,31.2,100.2,68.5,89.1,95.8,88.6,94.1,91.0,94.2,20.002000000000002,5,5,5,104.40799999999999
1.65,1.0,5.354,5.923,5.001,25.743000000000002,94.828,94.883,64.7,54.9,31.2,100.2,68.5,89.1,95.8,88.6,94.1,91.0,94.2,19.511,5,5,5,104.40799999999999
1.7,1.0,5.449,5.844,5.039,25.846,94.759,95.116,64.7,54.9,31.2,100.2,68.5,89.1,95.8,88.6,94.1,91.0,94.2,20.163,5,5,5,104.411
1.75,1.0,5.501,5.758,5.078,25.857,94.656,95.203,64.7,54.9,31.2,100.2,68.5,89.1,95.8,88.6,94.1,91.0,94.2,20.302,5,5,5,104.417
1.8,1.0,5.337,5.931,5.392,25.651,95.068,95.26100000000001,64.7,54.9,31.2,100.2,68.5,89.1,95.8,88.6,94.1,91.0,94.2,19.044,5,5,5,104.405
1.85,1.0,5.302,5.833,5.065,26.241,94.931,95.26100000000001,64.7,54.9,31.2,100.2,68.5,89.1,95.579,88.6,94.1,90.847,94.2,20.415999999999997,5,5,5,104.40799999999999
1.9,1.0,5.343,5.835,5.322,25.651999999999997,95.0,95.52,64.7,54.9,31.2,100.2,68.5,89.1,95.51899999999999,88.6,94.1,90.811,94.2,19.244,5,5,5,104.411
1.95,1.0,5.347,5.845,5.05,25.375,95.205,95.721,64.7,54.9,31.2,100.2,68.5,89.1,95.50399999999999,88.6,94.1,90.803,94.2,20.61,5,5,5,104.413
2.0,1.0,5.386,5.949,5.221,25.214000000000002,95.205,95.721,64.7,54.9,31.2,100.2,68.5,89.1,95.501,88.6,94.1,90.801,94.2,19.253,5,5,5,104.40799999999999
2.05,1.0,5.301,5.801,5.175,24.590999999999998,95.171,95.806,64.7,54.9,31.2,100.2,68.5,89.1,95.5,88.447,94.1,90.8,94.2,20.293,5,5,5,104.413
2.1,1.0,5.459,5.8100000000000005,5.487,24.346,94.96600000000001,95.749,64.7,54.9,31.2,100.2,68.5,89.1,95.5,88.411,94.1,90.8,94.2,19.266,5,5,5,104.412
2.15,1.0,5.369,5.857,5.092,23.245,95.408,95.891,64.7,54.9,31.2,100.2,68.5,89.1,95.5,88.403,94.1,90.8,94.098,20.302,5,5,5,104.412
2.2,1.0,5.374,6.398,5.436,22.91,95.67699999999999,95.778,64.7,54.9,31.2,100.2,68.5,89.1,95.5,88.40100000000001,94.1,90.8,94.023,19.184,5,5,5,104.40899999999999
2.25,1.0,5.302,5.822,5.1,22.976,95.23899999999999,95.806,64.7,54.9,31.2,100.2,68.5,89.1,95.5,88.4,94.1,90.8,94.006,20.219,5,5,5,104.41
