SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.905,5.554,9.3,99.602,92.47399999999999,92.24600000000001,65.0,55.0,30.5,99.7,69.3,88.3,96.0,87.70100000000001,94.4,91.2,94.115,19.492,5,5,5,104.557
0.05,1,5.681,5.677,9.203,67.774,92.505,92.593,65.0,55.0,30.5,99.7,69.3,88.3,96.0,87.7,94.4,91.2,94.104,18.977,5,5,5,104.559
0.1,1,5.955,5.726,9.305,45.215,92.317,91.732,65.0,55.0,30.5,99.7,69.3,88.3,96.0,87.7,94.4,91.2,94.101,19.490000000000002,5,5,5,104.56
0.15,1,5.725,5.68,9.36,32.439,92.065,91.84100000000001,65.0,55.0,30.5,99.7,69.3,88.3,96.0,87.7,94.4,91.2,94.1,18.956,5,5,5,104.56
0.2,1,5.793,5.556,9.184999999999999,18.037,92.41199999999999,92.003,65.0,55.0,30.5,99.7,69.3,88.3,96.0,87.7,94.4,91.2,94.1,19.948,5,5,5,104.555
0.25,1,5.966,5.65,9.131,23.314,92.847,92.32600000000001,65.0,55.0,30.5,99.7,69.3,88.3,96.0,87.7,94.4,91.2,94.1,19.436,5,5,5,104.557
0.3,1,5.844,5.67,6.43,36.421,92.878,92.38,65.2,55.0,30.5,99.6,69.4,88.163,96.0,87.7,94.4,91.2,94.1,20.032,5,5,5,104.56299999999999
0.35,1,5.943,5.442,9.135,45.227,92.786,92.29899999999999,65.2,55.0,30.5,99.6,69.4,88.115,96.0,87.7,94.4,91.2,94.1,19.355,5,5,5,104.554
0.4,1,5.679,5.516,9.407,48.961999999999996,92.847,92.35300000000001,65.2,55.0,30.5,99.6,69.4,88.104,96.0,87.7,94.4,91.2,94.1,20.012999999999998,5,5,5,104.559
0.45,1,5.623,5.584,9.362,55.398,92.971,92.593,65.2,55.0,30.5,99.6,69.4,88.101,96.0,87.7,94.4,91.2,94.1,19.343,5,5,5,104.56200000000001
0.5,1,5.501,5.53,9.355,54.126999999999995,93.125,92.725,65.2,55.0,30.5,99.6,69.4,88.1,96.0,87.7,94.4,91.2,94.1,20.1,5,5,5,104.55799999999999
0.55,1,5.525,5.496,9.184000000000001,64.33,93.186,93.19800000000001,65.2,55.0,30.5,99.6,69.4,88.1,96.0,87.7,94.4,91.2,94.1,20.674,5,5,5,104.557
0.6,1,5.542,5.559,5.375,60.461999999999996,93.277,93.119,65.2,55.0,30.5,99.6,69.4,88.1,96.0,87.7,94.4,91.2,94.1,18.981,5,5,5,104.556
0.65,1,5.819,5.4879999999999995,8.995000000000001,58.218999999999994,93.611,93.354,65.2,55.0,30.5,99.6,69.4,88.1,96.0,87.7,94.4,91.2,94.1,20.312,5,5,5,104.559
0.7,1,5.673,5.46,5.365,34.273,93.672,93.27600000000001,65.2,55.0,30.5,99.6,69.4,88.1,96.0,87.7,94.4,91.2,94.1,19.215,5,5,5,104.551
0.75,1,5.516,5.6579999999999995,5.02,18.381,94.031,93.766,65.2,55.0,30.5,99.6,69.4,88.1,96.0,87.7,94.4,91.2,94.1,20.372,5,5,5,104.564
0.8,1,5.627,5.59,6.017,19.540999999999997,94.09100000000001,93.945,65.2,55.0,30.5,99.6,69.4,88.1,96.0,87.7,94.4,91.2,94.1,19.281,5,5,5,104.56
0.85,1,5.861,5.561,6.28,21.598,94.209,93.843,65.2,55.0,30.5,99.6,69.4,88.1,96.0,87.7,94.4,91.2,94.1,20.249000000000002,5,5,5,104.55799999999999
0.9,1,5.7170000000000005,5.567,6.411,32.556,94.209,94.225,65.2,55.0,30.5,99.6,69.4,88.1,96.0,87.7,94.4,91.2,94.1,19.017000000000003,5,5,5,104.56200000000001
0.95,1,5.619,5.673,9.026,26.863000000000003,94.298,94.098,65.2,55.0,30.5,99.6,69.4,88.1,95.884,87.7,94.4,91.2,94.1,20.403,5,5,5,104.56299999999999
1.0,1,5.8420000000000005,5.733,5.428,26.43,94.387,94.047,65.2,55.0,30.5,99.6,69.4,88.1,95.82,87.7,94.4,91.2,94.1,18.934,5,5,5,104.554
1.05,1,5.5809999999999995,5.574,5.018,28.608,94.446,94.376,65.2,55.0,30.5,99.6,69.4,88.1,95.805,87.7,94.4,91.2,94.1,20.607,5,5,5,104.55799999999999
1.1,1,5.479,5.545,7.536,27.318,94.209,94.40100000000001,65.2,55.0,30.5,99.6,69.4,88.1,95.801,87.7,94.4,91.2,94.1,19.352,5,5,5,104.552
1.15,1,5.444,5.709,5.018,27.875,94.592,94.351,65.2,55.0,30.5,99.6,69.4,88.1,95.8,87.7,94.4,91.2,94.1,20.994,5,5,5,104.56
1.2,1,5.7509999999999994,5.77,5.316,27.401,94.505,94.40100000000001,65.2,55.0,30.5,99.6,69.4,88.1,95.8,87.7,94.4,91.2,94.1,19.629,5,5,5,104.56
1.25,1,5.978,5.602,5.018,27.522,94.797,94.577,65.2,55.0,30.5,99.6,69.4,88.1,95.8,87.7,94.4,91.2,94.1,20.764000000000003,5,5,5,104.56200000000001
1.3,1,5.496,5.6,5.309,27.795,94.65100000000001,94.376,65.2,55.0,30.5,99.6,69.4,88.1,95.8,87.7,94.4,91.2,94.1,19.204,5,5,5,104.555
1.35,1,5.735,5.681,5.017,27.37,94.53399999999999,94.55199999999999,65.2,55.0,30.5,99.6,69.4,88.1,95.8,87.7,94.4,91.2,94.1,20.833,5,5,5,104.557
1.4,1,5.5329999999999995,5.458,5.303,27.266,94.68,94.627,65.2,55.0,30.5,99.6,69.4,88.1,95.8,87.7,94.4,91.2,94.1,19.176,5,5,5,104.561
