SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,9.006,5.93,5.502,95.777,92.947,92.182,65.3,57.1,29.4,94.3,66.6,84.8,93.0,84.2,93.3,89.604,92.7,18.892000000000003,5,5,5,104.50200000000001
0.05,1.0,8.825,6.397,5.5809999999999995,67.252,92.472,92.123,65.3,57.1,29.4,94.3,66.6,84.8,93.0,84.2,93.3,89.601,92.7,19.500999999999998,5,5,5,104.50299999999999
0.1,1.0,8.911,6.233,5.638,44.760999999999996,92.369,91.678,65.3,57.1,29.4,94.3,66.6,84.8,93.0,84.2,93.3,89.6,92.7,18.807000000000002,5,5,5,104.50399999999999
0.15,1.0,8.869,6.193,5.5600000000000005,32.031,92.128,91.707,65.3,57.1,29.4,94.3,66.6,84.8,93.0,84.2,93.3,89.6,92.7,19.593,5,5,5,104.506
0.2,1.0,8.838000000000001,6.332,5.463,17.496,92.88,91.707,65.3,57.1,29.4,94.3,66.6,84.8,93.0,84.074,93.3,89.6,92.7,18.959000000000003,5,5,5,104.508
0.25,1.0,8.768,6.218,5.744,31.325,92.745,92.182,65.3,57.1,29.4,94.3,66.6,84.742,93.0,84.018,93.3,89.6,92.7,19.701,5,5,5,104.508
0.3,1.0,9.169,6.166,5.457,37.1,92.846,92.005,65.3,57.1,29.4,94.3,66.6,84.71,93.0,84.00399999999999,93.3,89.6,92.7,19.14,5,5,5,104.51299999999999
0.35,1.0,8.718,6.207,5.535,39.92,92.812,92.093,65.3,57.1,29.4,94.3,66.6,84.702,93.0,84.001,93.3,89.6,92.7,19.509999999999998,5,5,5,104.51299999999999
0.4,1.0,8.536999999999999,5.745,5.28,45.251999999999995,92.88,92.123,65.4,57.1,29.4,94.3,66.8,84.70100000000001,93.0,84.0,93.3,89.6,92.7,19.567,5,5,5,104.51
0.45,1.0,8.937,6.029,5.408,60.965,93.015,92.29899999999999,65.4,57.1,29.4,94.3,66.8,84.7,93.0,84.0,93.3,89.6,92.7,19.192,5,5,5,104.51
0.5,1.0,8.872,6.17,5.017,64.33699999999999,93.282,92.91,65.4,57.1,29.4,94.3,66.8,84.7,93.0,84.0,93.3,89.6,92.563,19.187,5,5,5,104.508
0.55,1.0,8.788,6.35,5.288,59.501000000000005,93.548,92.938,65.4,57.1,29.4,94.3,66.8,84.7,92.855,84.0,93.3,89.6,92.515,19.834000000000003,5,5,5,104.507
0.6,1.0,8.531,5.798,5.016,56.726000000000006,93.61399999999999,93.139,65.4,57.1,29.4,94.3,66.8,84.7,92.813,84.0,93.155,89.6,92.50399999999999,19.206,5,5,5,104.509
0.65,1.0,8.86,6.132,5.295,45.343,93.482,93.139,65.4,57.1,29.4,94.3,66.8,84.7,92.803,84.0,93.113,89.6,92.501,19.985,5,5,5,104.5
0.7,1.0,8.601,5.696,5.442,26.8,93.61399999999999,93.33800000000001,65.4,57.1,29.4,94.3,66.8,84.7,92.801,84.0,93.10300000000001,89.6,92.5,19.169,5,5,5,104.507
0.75,1.0,8.67,6.176,5.435,12.969,94.072,93.167,65.4,57.1,29.4,94.3,66.8,84.7,92.8,84.0,93.101,89.6,92.5,20.0,5,5,5,104.50200000000001
0.8,1.0,8.477,6.225,5.461,17.54,94.169,93.48,65.4,57.1,29.4,94.3,66.8,84.7,92.8,84.0,93.1,89.6,92.5,19.299,5,5,5,104.506
0.85,1.0,8.783,6.197,5.365,20.584000000000003,93.90899999999999,94.124,65.4,57.1,29.4,94.3,66.8,84.7,92.8,84.0,93.1,89.6,92.5,20.081,5,5,5,104.50299999999999
0.9,1.0,8.639,5.997,5.139,31.467,94.072,93.706,65.4,57.1,29.4,94.3,66.8,84.7,92.8,84.0,93.1,89.6,92.5,19.409,5,5,5,104.506
0.95,1.0,9.051,5.912,5.532,22.206,94.234,94.207,65.4,57.1,29.4,94.3,66.8,84.7,92.8,84.0,93.1,89.6,92.5,20.159,5,5,5,104.50299999999999
1.0,1.0,9.036000000000001,5.759,5.243,22.68,94.072,94.124,65.4,57.1,29.4,94.3,66.8,84.7,92.8,84.0,93.1,89.6,92.5,19.413,5,5,5,104.50299999999999
1.05,1.0,8.562,5.844,5.331,27.625999999999998,94.42699999999999,94.455,65.4,57.1,29.4,94.3,66.8,84.7,92.8,84.0,93.1,89.6,92.5,20.151,5,5,5,104.51100000000001
1.1,1.0,8.566,6.019,5.539,26.932,94.491,94.235,65.4,57.1,29.4,94.3,66.8,84.7,92.8,84.0,93.1,89.6,92.5,19.424,5,5,5,104.501
1.15,1.0,8.769,6.015,5.394,26.604,94.234,94.124,65.4,57.1,29.4,94.3,66.8,84.7,92.8,84.0,93.1,89.6,92.5,20.225,5,5,5,104.499
1.2,1.0,8.816,5.8740000000000006,5.504,26.989,94.555,94.455,65.4,57.1,29.4,94.3,66.8,84.7,92.8,84.0,93.1,89.6,92.5,19.485,5,5,5,104.501
1.25,1.0,8.59,6.239,5.728,26.862,94.331,94.4,65.4,57.1,29.4,94.3,66.8,84.7,92.8,84.0,93.1,89.6,92.5,20.014000000000003,5,5,5,104.5
1.3,1.0,8.421,6.289,5.5280000000000005,27.08,94.459,94.62,65.4,57.1,29.4,94.3,66.8,84.7,92.8,84.0,93.1,89.6,92.5,19.338,5,5,5,104.512
1.35,1.0,8.768,6.507,5.416,26.601,94.778,94.62,65.4,57.1,29.4,94.3,66.8,84.7,92.8,84.0,93.1,89.6,92.5,20.119999999999997,5,5,5,104.507
1.4,1.0,8.823,5.826,5.5,26.938000000000002,94.459,94.67399999999999,65.4,57.1,29.4,94.3,66.8,84.7,92.8,84.0,93.1,89.6,92.5,19.383,5,5,5,104.506
1.45,1.0,9.111,5.767,5.779,26.651999999999997,95.032,94.783,65.4,57.1,29.4,94.3,66.8,84.7,92.8,84.0,93.1,89.6,92.5,20.174,5,5,5,104.506
1.5,1.0,9.011,6.173,5.688,26.814,94.81,95.16199999999999,65.4,57.1,29.4,94.3,66.8,84.7,92.8,84.0,93.1,89.6,92.5,19.906,5,5,5,104.50200000000001
1.55,1.0,8.398,5.954,5.711,26.576,94.937,95.0,65.4,57.1,29.4,94.3,66.8,84.7,92.8,84.0,93.1,89.6,92.5,19.735999999999997,5,5,5,104.50299999999999
1.6,1.0,8.832,6.066,5.755,26.711,94.81,95.215,65.4,57.1,29.4,94.3,66.8,84.7,92.8,84.0,93.1,89.6,92.5,19.889000000000003,5,5,5,104.506
1.65,1.0,9.018,5.873,5.5,26.454,94.937,95.054,65.4,57.1,29.4,94.3,66.8,84.7,92.8,84.0,93.1,89.6,92.5,19.809,5,5,5,104.49799999999999
1.7,1.0,8.677,5.923,5.541,26.405,94.937,95.189,65.4,57.1,29.4,94.3,66.8,84.7,92.8,83.874,93.1,89.6,92.5,19.904000000000003,5,5,5,104.506
1.75,1.0,9.397,5.757,5.625,26.228,95.126,95.189,65.4,57.1,29.4,94.3,66.8,84.7,92.8,83.818,93.1,89.6,92.5,19.75,5,5,5,104.50299999999999
1.8,1.0,8.691,5.927,5.402,26.408,95.032,95.34899999999999,65.4,57.1,29.4,94.3,66.8,84.7,92.8,83.804,93.1,89.6,92.5,19.752000000000002,5,5,5,104.50299999999999
1.85,1.0,8.641,6.12,5.624,26.373,95.283,95.215,65.4,57.1,29.4,94.3,66.8,84.7,92.8,83.801,93.1,89.6,92.5,19.775,5,5,5,104.49700000000001
1.9,1.0,8.948,5.804,5.535,26.66,95.22,95.589,65.4,57.1,29.4,94.3,66.8,84.7,92.8,83.8,93.1,89.6,92.5,19.771,5,5,5,104.506
1.95,1.0,8.883,5.769,5.436,26.261999999999997,95.095,95.642,65.4,57.1,29.4,94.3,66.8,84.7,92.8,83.8,93.1,89.6,92.5,19.758,5,5,5,104.5
2.0,1.0,8.936,5.732,5.27,26.078000000000003,95.251,95.827,65.4,57.1,29.4,94.3,66.8,84.7,92.8,83.8,93.1,89.6,92.5,19.820999999999998,5,5,5,104.51
2.05,1.0,9.016,5.91,5.479,24.881,95.563,95.563,65.4,57.1,29.4,94.3,66.8,84.7,92.8,83.8,93.1,89.6,92.5,19.708,5,5,5,104.50299999999999
2.1,1.0,8.823,5.82,5.295,24.95,95.656,95.933,65.4,57.1,29.4,94.3,66.8,84.7,92.8,83.8,93.1,89.6,92.5,19.777,5,5,5,104.507
2.15,1.0,8.744,6.382,5.258,24.125,95.501,95.985,65.4,57.1,29.4,94.3,66.8,84.7,92.75,83.8,93.1,89.55,92.5,19.826999999999998,5,5,5,104.499
2.2,1.0,9.033000000000001,6.252,5.306,24.151,95.47,95.43,65.4,57.1,29.4,94.3,66.8,84.7,92.63600000000001,83.8,93.1,89.436,92.5,19.735,5,5,5,104.508
2.25,1.0,8.967,6.411,5.3629999999999995,24.590999999999998,95.748,95.801,65.4,57.1,29.4,94.3,66.8,84.7,92.608,83.8,93.1,89.408,92.5,19.758,5,5,5,104.50200000000001
2.3,1.0,9.055,5.869,5.523,24.883,95.625,95.827,65.4,57.1,29.4,94.3,66.8,84.7,92.602,83.8,93.1,89.402,92.5,19.718,5,5,5,104.505
2.35,1.0,8.632,6.062,5.552,24.896,95.376,95.722,65.4,57.1,29.4,94.3,66.8,84.7,92.6,83.8,93.1,89.4,92.5,19.773,5,5,5,104.5
2.4,1.0,8.677,6.167,5.449,24.165,95.22,95.43,65.3,57.1,29.3,95.3,66.8,84.7,92.6,83.8,93.1,89.4,92.5,19.706,5,5,5,104.508
2.45,1.0,8.283999999999999,6.429,5.612,42.403,95.314,95.32300000000001,65.3,57.1,29.3,95.3,66.8,84.7,92.6,83.8,93.1,89.4,92.5,19.796,5,5,5,104.505
2.5,1.0,9.08,6.182,5.59,68.64,95.439,95.32300000000001,65.3,57.1,29.3,95.3,66.8,84.7,92.6,83.8,93.1,89.4,92.5,20.011,5,5,5,104.507
2.55,1.0,8.828,6.221,5.462,104.116,95.532,95.403,65.3,57.1,29.3,95.3,66.8,84.7,92.6,83.8,93.1,89.4,92.5,19.409,5,5,5,104.512
