SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.388,5.602,5.189,86.40100000000001,92.839,92.235,65.2,57,29.9,95.8,67.1,84.8,92.9,84.1,93.3,89.7,92.6,19.177999999999997,5,5,5,104.50399999999999
0.05,1.0,6.449,5.643,5.269,65.902,92.738,92.059,65.2,57,29.9,95.8,67.1,84.8,92.9,84.1,93.3,89.7,92.6,18.654000000000003,5,5,5,104.514
0.1,1.0,6.4719999999999995,5.853,5.054,51.938,92.061,91.617,65.2,57,29.9,95.8,67.1,84.8,92.9,84.1,93.3,89.7,92.6,19.516,5,5,5,104.50299999999999
0.15,1.0,6.726,5.767,5.188,33.18300000000001,92.503,92.438,65.2,57,29.9,95.8,67.1,84.8,92.9,84.1,93.3,89.7,92.6,18.996,5,5,5,104.514
0.2,1.0,6.3309999999999995,5.756,5.174,17.594,92.738,92.438,65.2,57,29.9,95.8,67.1,84.8,92.9,84.1,93.3,89.7,92.6,19.809,5,5,5,104.508
0.25,1.0,6.2780000000000005,5.827,5.215,31.761,92.805,92.206,65.2,57,29.9,95.8,67.1,84.8,92.9,84.1,93.3,89.7,92.6,19.122,5,5,5,104.50299999999999
0.3,1.0,6.698,5.625,5.211,34.824,92.972,92.235,65.2,57,29.9,95.8,67.1,84.8,92.9,84.1,93.3,89.7,92.6,19.91,5,5,5,104.512
0.35,1.0,6.402,5.587,5.345,36.852,92.939,92.87,65.2,57,29.9,95.8,67.1,84.8,92.9,84.1,93.3,89.7,92.6,19.283,5,5,5,104.51
0.4,1.0,6.184,5.809,5.335,45.038000000000004,92.905,92.955,65.2,57,29.9,95.8,67.1,84.8,92.9,84.1,93.3,89.7,92.6,19.996,5,5,5,104.51100000000001
0.45,1.0,6.436,5.814,5.071,58.916000000000004,93.038,92.525,65.1,57,29.8,95.4,67.3,84.8,92.9,84.1,93.3,89.613,92.6,19.292,5,5,5,104.514
0.5,1.0,6.2059999999999995,5.785,5.064,66.017,93.038,93.211,65.1,57,29.8,95.4,67.3,84.732,92.9,84.1,93.3,89.527,92.6,20.044,5,5,5,104.512
0.55,1.0,6.32,5.709,5.16,61.065,93.27,93.183,65.1,57,29.8,95.4,67.3,84.708,92.9,84.1,93.3,89.506,92.6,19.345,5,5,5,104.508
0.6,1.0,6.667,5.641,5.171,57.593,93.565,93.069,65.1,57,29.8,95.4,67.3,84.702,92.812,84.1,93.3,89.501,92.6,20.128,5,5,5,104.506
0.65,1.0,6.072,5.596,5.084,53.507,93.663,93.632,65.1,57,29.8,95.4,67.3,84.7,92.727,84.1,93.3,89.5,92.6,19.418,5,5,5,104.512
0.7,1.0,6.569,5.611,5.257,30.175,93.825,93.436,65.1,57,29.8,95.4,67.3,84.7,92.706,84.1,93.3,89.5,92.6,19.525,5,5,5,104.505
0.75,1.0,6.634,5.546,5.182,15.894,94.018,93.632,65.1,57,29.8,95.4,67.3,84.7,92.70100000000001,84.1,93.3,89.5,92.6,19.828,5,5,5,104.51100000000001
0.8,1.0,6.273,5.497,5.105,23.064,94.083,93.71600000000001,65.1,57,29.8,95.4,67.3,84.7,92.7,83.96300000000001,93.3,89.5,92.6,19.53,5,5,5,104.50200000000001
0.85,1.0,6.29,5.5969999999999995,5.057,26.249000000000002,93.857,93.77199999999999,65.1,57,29.8,95.4,67.3,84.7,92.7,83.915,93.3,89.5,92.6,19.847,5,5,5,104.51899999999999
0.9,1.0,6.527,5.629,5.15,34.96,94.243,94.432,65.1,57,29.8,95.4,67.3,84.7,92.7,83.904,93.3,89.5,92.6,19.682000000000002,5,5,5,104.501
0.95,1.0,6.4350000000000005,5.534,5.053,25.965,93.889,94.296,65.1,57,29.8,95.4,67.3,84.7,92.7,83.90100000000001,93.3,89.5,92.6,19.875,5,5,5,104.516
1.0,1.0,6.12,5.641,5.198,23.834,94.14699999999999,94.46,65.1,57,29.8,95.4,67.3,84.7,92.7,83.9,93.3,89.5,92.531,19.768,5,5,5,104.50299999999999
1.05,1.0,6.25,5.52,5.184,27.485,94.497,94.596,65.1,57,29.8,95.4,67.3,84.7,92.7,83.9,93.3,89.5,92.431,19.883,5,5,5,104.512
1.1,1.0,5.978,5.676,5.299,27.158,94.243,94.214,65.1,57,29.8,95.4,67.3,84.7,92.7,83.9,93.3,89.5,92.407,19.77,5,5,5,104.50299999999999
1.15,1.0,5.9399999999999995,5.744,5.304,26.502,94.243,94.351,65.1,57,29.8,95.4,67.3,84.7,92.7,83.9,93.3,89.5,92.402,19.857999999999997,5,5,5,104.51100000000001
1.2,1.0,6.17,5.776,5.198,26.755,94.497,94.514,65.1,57,29.8,95.4,67.3,84.7,92.7,83.9,93.3,89.5,92.4,19.784,5,5,5,104.495
1.25,1.0,6.275,5.516,5.171,27.421,94.115,94.514,65.1,57,29.8,95.4,67.3,84.7,92.7,83.9,93.3,89.5,92.4,19.796,5,5,5,104.51100000000001
