SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.344,6.441,5.578,94.118,93.059,92.759,64.8,57.1,30.2,95.6,66.8,84.9,93.1,84.2,93.3,89.7,92.6,18.974,5,5,5,104.49
0.05,1.0,5.444,6.856,5.482,68.05699999999999,93.193,92.959,64.8,57.1,30.2,95.6,66.8,84.9,93.1,84.2,93.3,89.7,92.6,19.511,5,5,5,104.49
0.1,1.0,5.324,6.548,5.591,43.365,92.351,92.094,64.8,57.1,30.2,95.6,66.8,84.9,93.1,84.2,93.3,89.7,92.6,18.848,5,5,5,104.48700000000001
0.15,1.0,5.327,6.348,5.567,32.129999999999995,92.419,92.24,64.8,57.1,30.2,95.6,66.8,84.9,93.1,84.2,93.3,89.7,92.6,19.59,5,5,5,104.484
0.2,1.0,5.306,6.493,5.5809999999999995,17.201999999999998,93.292,92.788,64.8,57.1,30.2,95.6,66.8,84.9,93.1,84.2,93.3,89.7,92.6,18.872,5,5,5,104.49799999999999
0.25,1.0,5.325,7.019,5.453,34.081,92.993,93.101,64.8,57.1,30.2,95.6,66.8,84.9,93.1,84.2,93.3,89.7,92.6,19.180999999999997,5,5,5,104.48899999999999
0.3,1.0,5.292,6.3100000000000005,5.464,39.02,93.292,92.73100000000001,64.8,57.1,30.2,95.6,66.8,84.9,93.1,84.2,93.3,89.7,92.6,19.500999999999998,5,5,5,104.493
0.35,1.0,5.337,6.7780000000000005,5.537,35.819,92.892,93.355,64.8,57.1,30.2,95.6,66.8,84.9,93.1,84.2,93.3,89.7,92.6,19.474,5,5,5,104.488
0.4,1.0,5.302,7.057,5.378,36.406,93.358,92.988,64.8,57.1,30.2,95.6,66.8,84.9,93.1,84.2,93.3,89.7,92.6,19.631,5,5,5,104.49
0.45,1.0,5.336,7.288,5.329,60.158,93.42399999999999,93.12899999999999,64.8,57.1,30.2,95.6,66.8,84.9,93.1,84.2,93.3,89.7,92.6,19.602,5,5,5,104.492
0.5,1.0,5.379,7.207,5.048,66.684,93.391,93.495,64.8,57.1,30.2,95.6,66.8,84.9,93.1,84.2,93.3,89.7,92.6,19.759999999999998,5,5,5,104.478
0.55,1.0,5.376,7.021,5.421,59.8,93.85,94.16,64.8,57.1,30.2,95.6,66.8,84.9,93.1,84.2,93.14699999999999,89.7,92.6,19.723,5,5,5,104.485
0.6,1.0,5.411,6.7780000000000005,5.06,56.906000000000006,93.947,93.91199999999999,64.8,57.1,30.2,95.6,66.8,84.9,93.1,84.2,93.111,89.675,92.6,19.790999999999997,5,5,5,104.478
0.65,1.0,5.426,6.7509999999999994,5.416,46.302,94.045,94.078,64.8,57.1,30.2,95.6,66.8,84.9,93.1,84.2,93.10300000000001,89.542,92.6,19.691,5,5,5,104.485
0.7,1.0,5.362,6.492,5.169,26.994,94.334,94.488,64.8,57.1,30.2,95.6,66.8,84.9,93.1,84.2,93.101,89.51,92.6,19.723,5,5,5,104.476
0.75,1.0,5.397,6.66,5.403,12.859,94.494,94.488,64.8,57.1,30.2,95.6,66.8,84.9,93.1,84.2,93.1,89.502,92.6,19.754,5,5,5,104.47399999999999
0.8,1.0,5.406,6.73,5.057,17.562,94.494,94.704,64.8,57.1,30.2,95.6,66.8,84.9,93.1,84.2,93.1,89.501,92.6,19.734,5,5,5,104.473
0.85,1.0,5.327,6.6419999999999995,5.228,20.407,94.494,94.515,64.8,57.1,30.2,95.6,66.8,84.9,93.1,84.2,93.1,89.5,92.6,19.756999999999998,5,5,5,104.47399999999999
0.9,1.0,5.433,6.51,5.169,32.167,94.558,94.37899999999999,64.8,57.1,30.2,95.6,66.8,84.9,93.1,84.2,93.1,89.5,92.6,19.740000000000002,5,5,5,104.471
