SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.526,5.504,5.096,5.0,92.369,95.402,79.6,34.7,66.257,52.5,15.0,92.503,89.5,812.6,15.0,93.1,89.4,5.0,12.286000000000001,5.0,5.0,104.477
0.05,1,5.374,5.434,5.004,5.0,92.643,95.345,79.6,34.7,66.44200000000001,52.5,15.0,92.501,89.347,812.6,15.0,93.1,89.4,5.0,12.256,5.0,5.0,104.49600000000001
0.1,1,5.369,5.483,5.047,5.0,92.094,94.884,79.6,34.7,66.623,52.475,15.0,92.5,89.311,812.6,15.0,93.1,89.4,5.0,12.52,5.0,5.0,104.479
0.15,1,5.317,5.617,5.079,5.0,92.232,94.505,79.6,34.7,66.84100000000001,52.342,15.0,92.5,89.303,812.6,15.0,93.1,89.247,5.0,12.233,5.0,5.0,104.486
0.2,1,5.378,5.743,5.068,5.0,92.266,95.43,79.6,34.7,67.031,52.31,15.0,92.5,89.301,812.6,15.0,93.1,89.211,5.0,12.062999999999999,5.0,5.0,104.48299999999999
0.25,1,5.412,5.519,5.0,5.0,92.575,95.058,79.6,34.7,67.16,52.302,15.0,92.5,89.3,812.6,15.0,93.1,89.203,5.0,11.707999999999998,5.0,5.0,104.477
0.3,1,5.371,5.514,5.0,5.0,92.301,94.913,79.6,34.7,67.327,52.301,15.0,92.5,89.3,812.6,15.0,93.1,89.20100000000001,5.0,11.469,5.0,5.0,104.479
0.35,1,5.306,5.536,5.0,5.0,92.67699999999999,95.058,79.6,34.7,67.498,52.3,15.0,92.5,89.3,812.6,15.0,93.1,89.2,5.0,11.831,5.0,5.0,104.49799999999999
0.4,1,5.46,5.531,5.006,5.0,92.67699999999999,95.259,79.6,34.7,67.66300000000001,52.3,15.0,92.5,89.3,812.6,15.0,93.1,89.2,5.0,12.71,5.0,5.0,104.476
0.45,1,5.455,5.444,5.009,5.0,92.745,95.087,79.6,34.7,67.793,52.174,15.0,92.5,89.3,812.6,15.0,93.1,89.2,5.0,12.791,5.0,5.0,104.484
0.5,1,5.406,5.663,5.022,5.0,93.048,95.0,79.6,34.7,67.951,52.118,15.0,92.5,89.3,812.6,15.0,93.1,89.2,5.0,12.951,5.0,5.0,104.47399999999999
0.55,1,5.301,5.748,5.0,5.0,92.88,95.43,79.6,34.7,68.13300000000001,52.104,15.0,92.5,89.3,812.6,15.0,93.1,89.2,5.0,13.055,5.0,5.0,104.48200000000001
