SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.331,6.242,5.005,98.15799999999999,92.793,92.095,64.9,54.9,30.0,100.9,68.3,87.8,95.9,87.6,94.8,91.6,94.6,15.833,5,5,5,104.523
0.05,1,5.447,5.796,5.016,68.697,92.92399999999999,92.038,64.9,54.9,30.0,100.9,68.3,87.8,95.9,87.6,94.8,91.6,94.6,15.991,5,5,5,104.52
0.1,1,5.395,5.678,5.0,38.811,92.432,90.998,64.9,54.9,30.0,100.9,68.3,87.8,95.9,87.6,94.8,91.6,94.6,16.762999999999998,5,5,5,104.521
0.15,1,5.423,5.885,5.053,31.956999999999997,92.333,91.26100000000001,64.9,54.9,30.0,100.9,68.3,87.8,95.9,87.6,94.8,91.6,94.6,16.538,5,5,5,104.514
0.2,1,5.377,5.721,5.039,17.591,92.66199999999999,91.377,64.9,54.9,30.0,100.9,68.3,87.8,95.9,87.6,94.8,91.6,94.6,16.052,5,5,5,104.525
0.25,1,5.367,5.928,5.032,31.177,92.956,91.695,64.9,54.9,30.0,100.9,68.3,87.8,95.9,87.6,94.8,91.6,94.6,16.435000000000002,5,5,5,104.522
0.3,1,5.309,5.729,5.027,32.295,93.021,91.695,64.9,54.9,30.0,100.9,68.3,87.8,95.812,87.6,94.8,91.6,94.6,16.182000000000002,5,5,5,104.523
0.35,1,5.312,5.942,5.028,40.053000000000004,92.564,91.781,64.9,54.9,30.0,100.9,68.3,87.8,95.727,87.6,94.8,91.6,94.6,15.969000000000001,5,5,5,104.523
0.4,1,5.348,5.931,5.1,49.908,93.15,92.293,64.9,54.9,30.0,100.9,68.3,87.8,95.706,87.46300000000001,94.8,91.6,94.6,16.268,5,5,5,104.522
0.45,1,5.384,5.799,5.056,60.07899999999999,93.021,92.18,64.9,54.9,30.0,100.9,68.3,87.8,95.70100000000001,87.415,94.8,91.6,94.6,16.22,5,5,5,104.51899999999999
