SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.8149999999999995,5.518,5.008,98.37100000000001,92.196,91.69800000000001,64.9,54.9,29.4,100.2,69.8,95.2,99.8,94.4,93.6,90.9,93.8,18.484,5,5,5,104.411
0.05,1.0,5.5809999999999995,5.507,5.0,69.354,91.708,91.793,64.9,54.9,29.4,100.2,69.8,95.113,99.8,94.4,93.6,90.9,93.8,17.828,5,5,5,104.405
0.1,1.0,5.855,5.466,5.002,45.253,90.748,90.734,64.9,54.9,29.4,100.2,69.8,95.027,99.8,94.4,93.6,90.9,93.8,19.144,5,5,5,104.404
0.15,1.0,5.344,5.435,5.02,32.186,91.442,91.316,64.9,54.9,29.4,100.2,69.8,95.006,99.8,94.4,93.447,90.9,93.8,18.68,5,5,5,104.402
0.2,1.0,5.627,5.464,5.002,17.051,91.48,91.316,64.9,54.9,29.4,100.2,69.8,95.001,99.8,94.28399999999999,93.411,90.9,93.8,19.734,5,5,5,104.40799999999999
0.25,1.0,5.85,5.454,5.005,32.903000000000006,91.595,91.444,64.9,54.9,29.4,100.2,69.8,95.0,99.8,94.22,93.403,90.9,93.8,18.812,5,5,5,104.406
0.3,1.0,5.893,5.517,5.001,36.285,91.89699999999999,91.476,64.9,54.9,29.4,100.2,69.8,95.0,99.8,94.205,93.40100000000001,90.9,93.8,20.134999999999998,5,5,5,104.40299999999999
0.35,1.0,5.779,5.435,5.0,33.15,91.934,91.60300000000001,64.9,54.9,29.4,100.2,69.8,95.0,99.8,94.20100000000001,93.4,90.9,93.8,19.063,5,5,5,104.406
0.4,1.0,5.574,5.487,5.0,41.885,91.972,91.85600000000001,64.9,54.9,29.4,100.2,69.8,95.0,99.8,94.2,93.4,90.85,93.8,20.066,5,5,5,104.40299999999999
0.45,1.0,6.043,5.437,5.002,60.128,92.158,91.85600000000001,65.0,55.0,29.5,100.3,70.0,95.0,99.8,94.2,93.4,90.736,93.8,18.987000000000002,5,5,5,104.404
0.5,1.0,6.051,5.575,5.305,63.69,92.675,92.38600000000001,65.0,55.0,29.5,100.3,70.0,95.0,99.8,94.2,93.4,90.708,93.8,20.194000000000003,5,5,5,104.40899999999999
0.55,1.0,6.005,5.452,5.086,59.062,92.418,92.755,65.0,55.0,29.5,100.3,70.0,95.0,99.8,94.2,93.4,90.702,93.8,19.059,5,5,5,104.40700000000001
0.6,1.0,5.812,5.516,5.298,56.193999999999996,93.111,93.029,65.0,55.0,29.5,100.3,70.0,95.0,99.8,94.2,93.4,90.7,93.8,20.152,5,5,5,104.406
0.65,1.0,5.921,5.479,5.086,47.208999999999996,93.219,93.06,65.0,55.0,29.5,100.3,70.0,95.0,99.8,94.2,93.4,90.7,93.8,19.21,5,5,5,104.40700000000001
0.7,1.0,5.957,5.5600000000000005,5.074,27.706999999999997,93.14699999999999,93.391,65.0,55.0,29.5,100.3,70.0,95.0,99.8,94.2,93.4,90.7,93.8,20.314,5,5,5,104.413
0.75,1.0,5.953,5.49,5.005,13.485,93.648,93.66,65.0,55.0,29.5,100.3,70.0,95.0,99.8,94.2,93.4,90.7,93.8,19.426,5,5,5,104.406
0.8,1.0,5.657,5.54,5.026,19.29,93.541,93.956,65.0,55.0,29.5,100.3,70.0,95.0,99.8,94.2,93.4,90.7,93.8,19.715,5,5,5,104.40700000000001
0.85,1.0,5.721,5.543,5.106,20.172,93.505,93.601,65.0,55.0,29.5,100.3,70.0,95.0,99.8,94.2,93.4,90.7,93.8,20.33,5,5,5,104.40100000000001
0.9,1.0,6.099,5.464,5.151,31.389,93.398,93.868,65.0,55.0,29.5,100.3,70.0,95.0,99.8,94.2,93.4,90.7,93.8,19.83,5,5,5,104.40799999999999
0.95,1.0,5.642,5.435,5.14,21.843,93.824,93.808,65.0,55.0,29.5,100.3,70.0,95.0,99.8,94.2,93.4,90.7,93.8,20.235,5,5,5,104.40299999999999
1.0,1.0,5.724,5.55,5.446,21.287,93.824,94.074,65.0,55.0,29.5,100.3,70.0,95.0,99.8,94.2,93.4,90.7,93.8,19.578,5,5,5,104.413
1.05,1.0,5.795,5.486,5.108,26.559,94.105,94.10300000000001,65.0,55.0,29.5,100.3,70.0,95.0,99.8,94.2,93.4,90.7,93.8,19.789,5,5,5,104.406
1.1,1.0,5.846,5.524,5.075,27.025,94.21,94.191,65.0,55.0,29.5,100.3,70.0,95.0,99.8,94.2,93.4,90.7,93.8,19.275,5,5,5,104.412
1.15,1.0,5.607,5.436,5.07,26.646,94.105,94.22,65.0,55.0,29.5,100.3,70.0,95.0,99.8,94.2,93.4,90.7,93.8,19.761,5,5,5,104.4
1.2,1.0,5.854,5.463,5.053,27.045,94.14,94.279,65.0,55.0,29.5,100.3,70.0,95.0,99.8,94.2,93.4,90.7,93.8,19.430999999999997,5,5,5,104.41
1.25,1.0,5.642,5.439,5.002,26.69,94.279,94.395,65.0,55.0,29.5,100.3,70.0,95.0,99.8,94.2,93.4,90.7,93.8,19.917,5,5,5,104.4
1.3,1.0,5.511,5.461,5.15,26.453000000000003,94.556,94.366,65.0,55.0,29.5,100.3,70.0,95.0,99.8,94.2,93.4,90.7,93.8,19.481,5,5,5,104.406
1.35,1.0,5.534,5.442,5.043,26.006,94.418,94.685,65.0,55.0,29.5,100.3,70.0,95.0,99.8,94.2,93.4,90.7,93.8,20.049,5,5,5,104.402
1.4,1.0,5.719,5.459,5.042,26.014,94.65899999999999,94.627,65.0,55.0,29.5,100.3,70.0,95.0,99.655,94.2,93.4,90.7,93.8,19.709000000000003,5,5,5,104.405
1.45,1.0,5.733,5.466,5.01,25.842,94.796,95.256,65.0,55.0,29.5,100.3,70.0,95.0,99.613,94.2,93.4,90.7,93.8,20.072000000000003,5,5,5,104.405
1.5,1.0,5.492,5.473,5.008,26.351999999999997,94.65899999999999,95.0,65.0,55.0,29.5,100.3,70.0,95.0,99.603,94.2,93.4,90.7,93.8,19.594,5,5,5,104.41
1.55,1.0,5.446,5.437,5.032,25.666999999999998,94.932,95.369,65.0,55.0,29.5,100.3,70.0,95.0,99.601,94.2,93.4,90.7,93.8,20.086,5,5,5,104.4
1.6,1.0,5.862,5.499,5.053,26.015,94.898,95.057,65.0,55.0,29.5,100.3,70.0,95.0,99.6,94.2,93.4,90.7,93.8,19.673000000000002,5,5,5,104.41
1.65,1.0,5.439,5.439,5.015,26.035999999999998,94.898,95.057,65.0,55.0,29.5,100.3,70.0,95.0,99.6,94.2,93.4,90.7,93.8,19.898,5,5,5,104.404
1.7,1.0,5.571,5.57,5.0,25.875,95.0,94.857,65.0,55.0,29.5,100.3,70.0,95.0,99.6,94.175,93.4,90.7,93.8,19.671,5,5,5,104.414
1.75,1.0,5.725,5.439,5.1,25.653000000000002,95.135,95.39699999999999,65.0,55.0,29.5,100.3,70.0,95.0,99.6,94.042,93.4,90.7,93.8,19.777,5,5,5,104.40799999999999
1.8,1.0,5.817,5.513,5.028,26.378,95.37100000000001,95.482,65.0,55.0,29.5,100.3,70.0,95.0,99.6,94.01,93.4,90.7,93.8,19.39,5,5,5,104.416
1.85,1.0,5.517,5.44,5.061,25.698,95.169,95.845,65.0,55.0,29.5,100.3,70.0,95.0,99.6,94.002,93.4,90.7,93.8,20.219,5,5,5,104.40700000000001
1.9,1.0,5.735,5.4879999999999995,5.019,26.324,95.605,95.929,65.0,55.0,29.5,100.3,70.0,95.0,99.6,94.001,93.4,90.7,93.8,19.384,5,5,5,104.417
1.95,1.0,5.811,5.442,5.017,25.378,95.804,95.984,65.0,55.0,29.5,100.3,70.0,95.0,99.6,94.0,93.4,90.7,93.8,20.259999999999998,5,5,5,104.4
2.0,1.0,5.465,5.459,5.09,25.027,95.438,95.622,65.0,55.0,29.5,100.3,70.0,95.0,99.6,94.0,93.4,90.7,93.67399999999999,19.591,5,5,5,104.411
2.05,1.0,5.779,5.44,5.011,24.098,95.87,95.873,65.0,55.0,29.5,100.3,70.0,95.0,99.6,94.0,93.35,90.7,93.618,20.484,5,5,5,104.40899999999999
2.1,1.0,5.626,5.457,5.057,22.816,95.738,96.288,65.0,55.0,29.5,100.3,70.0,95.0,99.6,94.0,93.236,90.7,93.604,19.817999999999998,5,5,5,104.414
