SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.4,6.104,5.031,81.433,92.51899999999999,90.199,59.7,58.8,30.1,99.7,68.1,91.4,86.6,84.1,91.7,90.4,94.6,19.235,5.0,5.0,5.0,104.662
0.05,1,6.433,6.244,5.024,59.345,92.773,90.777,59.8,58.8,30.0,100.1,68.2,91.4,86.6,84.1,91.7,90.4,94.6,20.213,5.0,5.0,5.0,104.67200000000001
0.1,1,6.436999999999999,5.958,5.21,38.513000000000005,92.455,90.586,59.8,58.8,30.0,100.1,68.2,91.4,86.6,84.1,91.7,90.4,94.6,19.572000000000003,5.0,5.0,5.0,104.662
0.15,1,6.576,5.78,5.106,27.910999999999998,92.583,90.52199999999999,59.8,58.8,30.0,100.1,68.2,91.4,86.6,84.1,91.7,90.4,94.6,20.509999999999998,5.0,5.0,5.0,104.67399999999999
0.2,1,6.668,6.116,5.144,15.187000000000001,92.391,90.134,59.8,58.8,30.0,100.1,68.2,91.4,86.6,84.1,91.7,90.4,94.6,19.259,5.0,5.0,5.0,104.667
0.25,1,6.269,5.888,5.223,34.129999999999995,92.23100000000001,90.199,59.8,58.8,30.0,100.1,68.2,91.4,86.46300000000001,84.1,91.7,90.4,94.6,20.449,5.0,5.0,5.0,104.675
0.3,1,6.436999999999999,6.321,5.096,37.266,92.487,90.199,59.8,58.8,30.0,100.1,68.2,91.4,86.415,84.1,91.7,90.4,94.6,19.310000000000002,5.0,5.0,5.0,104.662
0.35,1,6.4030000000000005,5.816,5.203,34.364000000000004,92.51899999999999,90.618,59.8,58.8,30.0,100.1,68.2,91.4,86.404,84.1,91.7,90.4,94.6,20.179000000000002,5.0,5.0,5.0,104.678
0.4,1,6.564,6.084,5.079,49.868,92.295,90.264,59.8,58.8,30.0,100.1,68.2,91.4,86.40100000000001,84.1,91.7,90.4,94.6,19.211,5.0,5.0,5.0,104.667
0.45,1,6.746,6.004,5.221,61.731,92.899,90.52199999999999,59.8,58.8,30.0,100.1,68.2,91.4,86.4,84.1,91.7,90.4,94.6,20.227,5.0,5.0,5.0,104.676
0.5,1,6.5,5.788,5.108,64.174,92.71,91.094,59.8,58.8,30.0,100.1,68.2,91.4,86.4,84.1,91.7,90.4,94.6,19.269,5.0,5.0,5.0,104.67299999999999
0.55,1,6.3149999999999995,6.234,5.344,60.308,92.962,91.282,59.8,58.8,30.0,100.1,68.2,91.4,86.4,84.1,91.7,90.4,94.6,20.247999999999998,5.0,5.0,5.0,104.66799999999999
0.6,1,6.438000000000001,6.254,5.093,58.693999999999996,92.993,91.96300000000001,59.8,58.8,30.0,100.1,68.2,91.28399999999999,86.4,84.1,91.7,90.312,94.531,19.226,5.0,5.0,5.0,104.65899999999999
0.65,1,6.271,5.936,5.365,57.242,93.15,92.328,59.8,58.8,30.0,100.1,68.2,91.22,86.4,84.1,91.624,90.227,94.431,20.129,5.0,5.0,5.0,104.667
