SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.623,5.509,5.379,96.891,92.836,92.34899999999999,65.3,56.2,29.5,96.0,66.1,84.40100000000001,92.5,83.8,93.1,89.315,92.4,17.932000000000002,5,5,5,104.56700000000001
0.05,1.0,5.562,5.489,5.331,67.124,93.059,92.488,65.3,56.2,29.5,96.0,66.1,84.4,92.5,83.8,93.1,89.304,92.4,18.914,5,5,5,104.568
0.1,1.0,5.434,5.525,5.357,44.957,92.222,91.416,65.3,56.2,29.5,96.0,66.1,84.4,92.5,83.8,93.1,89.301,92.4,18.417,5,5,5,104.555
0.15,1.0,5.438,5.467,5.369,33.061,92.9,92.125,65.3,56.2,29.5,96.0,66.1,84.4,92.5,83.8,93.1,89.3,92.4,19.459000000000003,5,5,5,104.57
0.2,1.0,5.342,5.467,5.306,18.023,92.964,92.182,65.3,56.2,29.5,96.0,66.1,84.4,92.5,83.8,93.1,89.3,92.4,18.832,5,5,5,104.568
0.25,1.0,5.385,5.552,5.322,34.125,93.186,92.293,65.3,56.2,29.5,96.0,66.1,84.4,92.5,83.8,93.1,89.3,92.4,19.675,5,5,5,104.56700000000001
0.3,1.0,5.351,5.558,5.228,33.863,93.186,92.516,65.3,56.2,29.5,96.0,66.1,84.4,92.5,83.8,93.1,89.3,92.4,19.146,5,5,5,104.57600000000001
0.35,1.0,5.419,5.644,5.26,35.681,93.218,92.627,65.3,56.2,29.5,96.0,66.1,84.4,92.5,83.8,93.1,89.3,92.4,19.854,5,5,5,104.574
0.4,1.0,5.304,5.537,5.217,49.525,93.186,92.654,65.3,56.2,29.5,96.0,66.1,84.4,92.5,83.8,93.1,89.3,92.4,19.307000000000002,5,5,5,104.569
0.45,1.0,5.385,5.493,5.36,61.239,93.469,92.765,65.3,56.2,29.5,96.0,66.1,84.4,92.5,83.8,93.1,89.3,92.4,19.994999999999997,5,5,5,104.574
0.5,1.0,5.351,5.439,5.15,63.5,93.344,93.175,65.3,56.2,29.5,96.0,66.1,84.4,92.5,83.8,93.1,89.3,92.4,19.387999999999998,5,5,5,104.57700000000001
0.55,1.0,5.309,5.5760000000000005,5.153,59.695,93.532,93.039,65.3,56.2,29.5,96.0,66.1,84.4,92.5,83.8,93.1,89.3,92.4,20.185000000000002,5,5,5,104.56700000000001
0.6,1.0,5.301,5.523,5.149,57.015,93.905,93.392,65.3,56.2,29.5,96.0,66.1,84.4,92.5,83.8,92.955,89.3,92.4,19.413,5,5,5,104.569
0.65,1.0,5.464,5.531,5.19,47.093999999999994,93.595,93.473,65.3,56.2,29.5,96.0,66.1,84.4,92.5,83.8,92.913,89.3,92.4,20.116,5,5,5,104.573
0.7,1.0,5.416,5.652,5.326,27.284000000000002,93.998,93.446,65.3,56.2,29.5,96.0,66.1,84.4,92.5,83.8,92.903,89.3,92.4,19.375,5,5,5,104.566
0.75,1.0,5.328,5.627,5.394,13.166,94.396,93.90100000000001,65.3,56.2,29.5,96.0,66.1,84.4,92.5,83.8,92.90100000000001,89.3,92.4,20.148,5,5,5,104.575
0.8,1.0,5.368,5.573,5.337,18.293,94.21300000000001,94.166,65.3,56.2,29.5,96.0,66.1,84.4,92.5,83.8,92.9,89.3,92.4,19.437,5,5,5,104.56299999999999
0.85,1.0,5.399,5.536,5.394,19.765,94.21300000000001,93.90100000000001,65.3,56.2,29.5,96.0,66.1,84.4,92.5,83.8,92.9,89.3,92.4,20.155,5,5,5,104.569
0.9,1.0,5.4,5.742,5.143,30.298000000000002,94.7,94.245,65.3,56.2,29.5,96.0,66.2,84.4,92.5,83.8,92.9,89.3,92.4,20.121,5,5,5,104.571
0.95,1.0,5.525,5.634,5.144,21.51,94.396,94.271,65.3,56.2,29.5,96.0,66.2,84.4,92.5,83.8,92.9,89.3,92.4,19.628,5,5,5,104.574
1.0,1.0,5.362,5.643,5.191,22.913,94.609,94.166,65.3,56.2,29.5,96.0,66.2,84.4,92.5,83.8,92.9,89.3,92.4,20.032,5,5,5,104.568
1.05,1.0,5.388,5.579,5.33,27.320999999999998,94.609,94.71600000000001,65.3,56.2,29.5,96.0,66.2,84.4,92.5,83.8,92.9,89.3,92.4,19.528,5,5,5,104.56700000000001
1.1,1.0,5.407,5.55,5.171,26.86,94.609,94.71600000000001,65.3,56.2,29.5,96.0,66.2,84.4,92.5,83.8,92.9,89.3,92.4,20.014000000000003,5,5,5,104.56700000000001
1.15,1.0,5.315,5.587,5.404,27.14,94.669,94.533,65.3,56.2,29.5,96.0,66.2,84.4,92.5,83.75,92.9,89.3,92.4,19.567999999999998,5,5,5,104.57
1.2,1.0,5.299,5.545,5.294,27.153000000000002,94.79,94.664,65.3,56.2,29.5,96.0,66.2,84.4,92.5,83.63600000000001,92.9,89.3,92.4,19.982999999999997,5,5,5,104.575
1.25,1.0,5.382,5.684,5.211,27.221999999999998,94.609,94.507,65.3,56.2,29.5,96.0,66.2,84.4,92.5,83.608,92.9,89.3,92.4,19.473,5,5,5,104.574
1.3,1.0,5.342,5.49,5.184,27.14,94.79,94.664,65.3,56.2,29.5,96.0,66.2,84.4,92.5,83.602,92.9,89.3,92.4,20.047,5,5,5,104.573
1.35,1.0,5.543,5.456,5.294,27.195,94.88,94.612,65.3,56.2,29.5,96.0,66.2,84.4,92.363,83.6,92.9,89.3,92.4,19.494999999999997,5,5,5,104.57
1.4,1.0,5.368,5.483,5.358,26.944000000000003,94.97,94.94800000000001,65.3,56.2,29.5,96.0,66.2,84.4,92.315,83.6,92.9,89.3,92.4,20.130000000000003,5,5,5,104.572
1.45,1.0,5.474,5.482,5.354,26.8,94.79,94.923,65.3,56.2,29.5,96.0,66.2,84.4,92.304,83.6,92.9,89.3,92.4,19.567999999999998,5,5,5,104.57
1.5,1.0,5.311,5.506,5.306,26.451,95.149,94.87100000000001,65.3,56.2,29.5,96.0,66.2,84.4,92.301,83.6,92.9,89.3,92.4,20.208,5,5,5,104.57
1.55,1.0,5.383,5.548,5.349,26.375999999999998,95.327,95.077,65.3,56.2,29.5,96.0,66.2,84.4,92.3,83.6,92.9,89.3,92.4,19.643,5,5,5,104.568
1.6,1.0,5.325,5.665,5.359,26.325,95.622,95.154,65.3,56.2,29.5,96.0,66.2,84.4,92.3,83.6,92.9,89.3,92.306,20.298000000000002,5,5,5,104.566
1.65,1.0,5.425,5.462,5.316,26.535,95.209,95.282,65.3,56.2,29.5,96.0,66.2,84.4,92.3,83.6,92.9,89.3,92.149,19.538,5,5,5,104.565
1.7,1.0,5.413,5.566,5.29,26.41,95.50399999999999,94.923,65.3,56.2,29.5,96.0,66.2,84.4,92.3,83.6,92.9,89.3,92.112,20.083,5,5,5,104.57
1.75,1.0,5.458,5.5649999999999995,5.168,26.747,95.03,95.257,65.3,56.2,29.5,96.0,66.2,84.4,92.3,83.6,92.9,89.3,92.10300000000001,19.386,5,5,5,104.569
1.8,1.0,5.298,5.68,5.265,26.956999999999997,95.357,95.18,65.3,56.2,29.5,96.0,66.2,84.4,92.3,83.6,92.9,89.3,92.101,20.006999999999998,5,5,5,104.57
