SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,20.259,5.918,5.256,100.001,92.615,92.161,64.9,54.9,30.9,98.8,64.6,87.001,94.1,86.5,93.9,90.4,93.5,19.979,5,5,5,104.51100000000001
0.05,1.0,20.662,5.638,5.155,69.134,92.685,92.1,64.9,54.9,30.9,98.8,64.6,87.0,94.1,86.5,93.9,90.4,93.5,19.338,5,5,5,104.51
0.1,1.0,20.269,5.705,5.099,45.41,92.615,91.642,64.9,54.9,30.9,98.8,64.6,87.0,94.1,86.5,93.9,90.4,93.5,20.086,5,5,5,104.512
0.15,1.0,20.272,5.564,5.158,34.594,92.545,91.426,64.9,54.9,30.9,98.8,64.6,87.0,94.1,86.5,93.9,90.4,93.5,19.201999999999998,5,5,5,104.515
0.2,1.0,19.958,5.8149999999999995,5.208,19.305,92.545,91.488,64.9,54.9,30.9,98.8,64.6,87.0,94.1,86.5,93.9,90.4,93.5,20.137,5,5,5,104.51100000000001
0.25,1.0,20.215,6.0329999999999995,5.147,32.733000000000004,92.824,91.734,64.9,54.9,30.9,98.8,64.6,87.0,94.1,86.5,93.9,90.4,93.5,19.249000000000002,5,5,5,104.51100000000001
0.3,1.0,20.368000000000002,5.767,5.075,35.986000000000004,92.962,92.04,64.9,54.9,30.9,98.8,64.6,87.0,94.1,86.5,93.9,90.4,93.5,20.082,5,5,5,104.51700000000001
0.35,1.0,20.451,5.686,5.14,33.463,92.789,92.191,64.9,54.9,30.9,98.8,64.6,87.0,93.955,86.5,93.9,90.4,93.5,19.683,5,5,5,104.51299999999999
0.4,1.0,20.302999999999997,5.721,5.229,46.542,92.997,92.312,64.9,54.9,30.9,98.8,64.6,87.0,93.913,86.5,93.9,90.4,93.5,20.564999999999998,5,5,5,104.51100000000001
0.45,1.0,19.985999999999997,5.492,5.108,60.586000000000006,93.1,92.402,64.9,54.9,30.9,98.8,64.6,87.0,93.903,86.5,93.9,90.4,93.5,19.314,5,5,5,104.506
0.5,1.0,19.933,5.594,5.199,63.711000000000006,92.997,92.85,64.9,54.9,30.9,98.8,64.6,87.0,93.90100000000001,86.5,93.9,90.4,93.5,20.144,5,5,5,104.51100000000001
0.55,1.0,19.981,5.758,5.113,59.0,93.408,93.145,64.9,54.9,30.9,98.8,64.6,87.0,93.9,86.5,93.9,90.4,93.5,19.404000000000003,5,5,5,104.51799999999999
