SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.792,5.735,5.09,98.78299999999999,93.238,92.518,64.8,54.9,30.9,101.0,68.5,87.9,95.7,87.5,94.7,91.5,94.6,19.619,5,5,5,104.525
0.05,1,5.895,5.709,5.107,68.844,93.431,92.714,64.8,54.9,30.9,101.0,68.5,87.9,95.7,87.5,94.7,91.5,94.6,19.880000000000003,5,5,5,104.53
0.1,1,5.527,5.688,5.106,46.016000000000005,92.584,91.953,64.8,54.9,30.9,101.0,68.5,87.9,95.7,87.5,94.7,91.5,94.6,19.28,5,5,5,104.53299999999999
0.15,1,5.644,5.915,5.312,32.688,92.617,91.61,64.8,54.9,30.9,101.0,68.5,87.9,95.7,87.5,94.7,91.5,94.6,19.987000000000002,5,5,5,104.52600000000001
0.2,1,5.897,5.578,5.114,17.744999999999997,92.97800000000001,92.237,64.8,54.9,30.9,101.0,68.5,87.9,95.7,87.5,94.7,91.5,94.6,19.273,5,5,5,104.535
0.25,1,5.6850000000000005,5.788,5.065,34.782,93.173,92.63,64.8,54.9,30.9,101.0,68.5,87.9,95.7,87.5,94.7,91.5,94.6,20.172,5,5,5,104.527
0.3,1,5.971,5.625,5.005,36.344,93.043,92.406,64.8,54.9,30.9,101.0,68.5,87.9,95.7,87.5,94.7,91.5,94.6,19.418,5,5,5,104.527
0.35,1,5.837,5.6579999999999995,5.417,33.022,93.335,92.797,65.0,55.0,30.8,100.8,68.7,87.9,95.7,87.5,94.7,91.5,94.6,20.040999999999997,5,5,5,104.531
0.4,1,5.98,5.748,5.076,45.193000000000005,93.431,92.908,65.0,55.0,30.8,100.8,68.7,87.9,95.7,87.5,94.7,91.5,94.6,19.438,5,5,5,104.53200000000001
0.45,1,5.6370000000000005,5.843,5.085,61.887,93.56,93.321,65.0,55.0,30.8,100.8,68.7,87.78399999999999,95.7,87.5,94.7,91.5,94.6,20.231,5,5,5,104.53200000000001
0.5,1,5.776,5.663,5.025,65.22399999999999,93.624,93.156,65.0,55.0,30.8,100.8,68.7,87.72,95.7,87.5,94.7,91.5,94.6,19.487000000000002,5,5,5,104.53200000000001
0.55,1,5.932,5.582,5.409,60.044,93.878,93.403,65.0,55.0,30.8,100.8,68.7,87.705,95.7,87.5,94.7,91.5,94.6,20.072000000000003,5,5,5,104.535
