SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.331,6.346,5.365,97.307,92.715,91.921,64.8,54.9,30.7,100.1,63.9,87.2,94.1,86.6,93.8,90.3,93.3,19.854,5,5,5,104.586
0.05,1.0,5.293,6.55,5.316,68.232,92.715,91.743,64.8,54.9,30.7,100.1,63.9,87.2,94.1,86.6,93.8,90.3,93.3,18.77,5,5,5,104.587
0.1,1.0,5.33,6.993,5.275,46.935,92.065,91.111,64.8,54.9,30.7,100.1,63.9,87.2,94.1,86.6,93.8,90.3,93.3,19.903,5,5,5,104.583
0.15,1.0,5.292,6.771,5.296,30.348000000000003,92.34,91.202,64.8,54.9,30.7,100.1,63.9,87.2,94.1,86.6,93.8,90.3,93.3,18.989,5,5,5,104.581
0.2,1.0,5.341,6.3309999999999995,5.24,17.267000000000003,92.375,91.563,64.8,54.9,30.7,100.1,63.9,87.2,94.1,86.6,93.8,90.3,93.3,20.461,5,5,5,104.58200000000001
0.25,1.0,5.342,6.603,5.322,33.726,92.817,91.862,64.8,54.9,30.7,100.1,63.9,87.2,94.1,86.6,93.8,90.3,93.3,19.425,5,5,5,104.57799999999999
0.3,1.0,5.327,6.969,5.164,35.096000000000004,92.783,91.921,64.8,54.9,30.7,100.1,63.9,87.2,94.1,86.6,93.8,90.3,93.3,20.357,5,5,5,104.58
0.35,1.0,5.292,6.588,5.136,33.269999999999996,92.681,91.862,64.8,54.9,30.7,100.1,63.9,87.2,94.1,86.6,93.8,90.3,93.3,19.29,5,5,5,104.585
0.4,1.0,5.33,6.561,5.159,37.243,92.64699999999999,92.245,64.8,54.9,30.7,100.1,63.9,87.2,94.1,86.6,93.8,90.3,93.3,20.795,5,5,5,104.586
0.45,1.0,5.292,6.649,5.229,60.28,92.985,92.508,64.8,54.9,30.7,100.1,63.9,87.2,94.1,86.6,93.8,90.3,93.3,19.560000000000002,5,5,5,104.586
0.5,1.0,5.332,6.532,5.461,66.60499999999999,92.884,92.999,64.8,54.9,30.7,100.1,63.9,87.2,94.1,86.6,93.8,90.3,93.3,20.43,5,5,5,104.589
0.55,1.0,5.317,6.612,5.035,59.521,93.018,92.913,64.8,54.9,30.7,100.1,63.9,87.2,94.1,86.6,93.8,90.3,93.3,19.349,5,5,5,104.587
0.6,1.0,5.328,6.799,5.454,56.278,93.152,93.028,64.8,54.9,30.7,100.1,63.9,87.2,94.1,86.6,93.8,90.3,93.3,19.899,5,5,5,104.58200000000001
0.65,1.0,5.297,6.546,5.035,49.13399999999999,93.352,93.199,64.8,54.9,30.7,100.1,63.9,87.2,94.1,86.6,93.8,90.3,93.3,19.834000000000003,5,5,5,104.581
0.7,1.0,5.364,6.741,5.455,28.142,93.748,93.51100000000001,64.8,54.9,30.7,100.1,63.9,87.2,94.1,86.6,93.8,90.3,93.3,19.347,5,5,5,104.581
0.75,1.0,5.297,6.489,5.034,13.871,93.846,93.708,64.8,54.9,30.7,100.1,63.9,87.2,94.1,86.6,93.8,90.3,93.3,19.839,5,5,5,104.584
0.8,1.0,5.385,6.529,5.454,19.194000000000003,94.36399999999999,93.51100000000001,64.8,54.9,30.7,100.1,63.9,87.2,94.1,86.6,93.655,90.3,93.3,19.545,5,5,5,104.583
0.85,1.0,5.294,6.623,5.033,22.29,94.36399999999999,93.623,64.8,54.9,30.7,100.1,63.9,87.2,94.1,86.6,93.613,90.3,93.3,19.97,5,5,5,104.57700000000001
0.9,1.0,5.351,6.91,5.306,33.667,94.138,93.679,64.8,54.9,30.7,100.1,63.9,87.2,94.1,86.6,93.60300000000001,90.3,93.3,19.544,5,5,5,104.587
0.95,1.0,5.294,6.468,5.203,25.204,94.36399999999999,93.792,64.8,54.9,30.7,100.1,63.9,87.2,94.1,86.6,93.601,90.3,93.3,19.862000000000002,5,5,5,104.57700000000001
1.0,1.0,5.362,6.478,5.5809999999999995,23.070999999999998,94.203,93.792,64.8,54.9,30.7,100.1,63.9,87.2,94.1,86.6,93.6,90.3,93.3,19.362000000000002,5,5,5,104.583
1.05,1.0,5.292,6.648,5.033,27.541,94.58800000000001,93.82,64.8,54.9,30.7,100.1,63.9,87.2,94.1,86.6,93.6,90.3,93.3,19.970999999999997,5,5,5,104.585
1.1,1.0,5.328,6.588,5.445,26.451999999999998,94.556,94.153,64.8,54.9,30.7,100.1,63.9,87.2,94.1,86.6,93.6,90.3,93.3,19.313,5,5,5,104.583
1.15,1.0,5.307,6.796,5.213,26.555999999999997,94.267,94.181,64.8,54.9,30.7,100.1,63.9,87.2,94.1,86.6,93.6,90.3,93.3,19.987000000000002,5,5,5,104.585
1.2,1.0,5.338,6.716,5.315,26.684,94.524,93.987,64.8,54.9,30.7,100.1,63.9,87.2,94.013,86.484,93.6,90.3,93.3,19.312,5,5,5,104.57799999999999
1.25,1.0,5.402,6.849,5.042,26.895,94.58800000000001,94.07,64.8,54.9,30.7,100.1,63.9,87.2,93.92699999999999,86.42,93.6,90.3,93.3,19.768,5,5,5,104.584
1.3,1.0,5.326,6.45,5.264,26.629,94.842,94.153,64.8,54.9,30.7,100.1,63.9,87.2,93.906,86.405,93.6,90.3,93.3,19.226,5,5,5,104.579
1.35,1.0,5.293,6.95,5.226,26.590999999999998,94.652,94.346,64.8,54.9,30.7,100.1,63.9,87.2,93.902,86.40100000000001,93.6,90.3,93.3,19.984,5,5,5,104.583
1.4,1.0,5.328,6.411,5.323,26.491999999999997,94.969,94.40100000000001,64.8,54.9,30.7,100.1,63.9,87.2,93.9,86.4,93.6,90.3,93.3,19.241,5,5,5,104.581
1.45,1.0,5.301,6.5280000000000005,5.271,26.803,94.905,94.456,64.8,54.9,30.7,100.1,63.9,87.2,93.9,86.4,93.6,90.3,93.3,20.012,5,5,5,104.586
1.5,1.0,5.422,6.729,5.281,26.805,94.811,94.62,64.8,54.9,30.7,100.1,63.9,87.2,93.9,86.4,93.6,90.3,93.3,19.448,5,5,5,104.581
1.55,1.0,5.306,6.748,5.318,24.557000000000002,94.905,94.429,64.8,54.9,30.7,100.1,63.9,87.2,93.9,86.4,93.6,90.3,93.3,19.851,5,5,5,104.586
1.6,1.0,5.343,6.257,5.291,26.515,94.811,94.83800000000001,64.8,54.9,30.7,100.1,63.9,87.2,93.9,86.4,93.6,90.3,93.3,19.408,5,5,5,104.587
1.65,1.0,5.294,6.574,5.214,26.168000000000003,94.62,94.729,64.7,54.9,30.7,100.6,63.8,87.2,93.9,86.4,93.6,90.3,93.3,20.487000000000002,5,5,5,104.58200000000001
1.7,1.0,5.327,6.611,5.218,25.713,94.874,94.64699999999999,64.7,54.9,30.7,100.6,63.8,87.2,93.9,86.4,93.6,90.3,93.3,19.311,5,5,5,104.581
1.75,1.0,5.292,6.355,5.193,26.239,95.126,95.108,64.7,54.9,30.7,100.6,63.8,87.2,93.9,86.4,93.6,90.3,93.3,20.189,5,5,5,104.588
1.8,1.0,5.356,6.446,5.314,25.384,94.937,95.0,64.7,54.9,30.7,100.6,63.8,87.2,93.9,86.4,93.6,90.3,93.3,19.106,5,5,5,104.584
1.85,1.0,5.301,6.171,5.188,26.467,95.0,95.322,64.7,54.9,30.7,100.6,63.8,87.2,93.9,86.4,93.6,90.3,93.3,20.082,5,5,5,104.584
1.9,1.0,5.325,6.55,5.2780000000000005,26.101999999999997,95.593,95.747,64.7,54.9,30.7,100.6,63.8,87.2,93.9,86.4,93.6,90.3,93.3,19.154000000000003,5,5,5,104.58
1.95,1.0,5.297,6.583,5.206,25.581,95.282,95.852,64.7,54.9,30.7,100.6,63.8,87.2,93.9,86.4,93.6,90.14699999999999,93.3,20.122,5,5,5,104.583
2.0,1.0,5.327,6.632,5.249,24.646,95.562,95.852,64.7,54.9,30.7,100.6,63.8,87.2,93.9,86.4,93.6,90.111,93.21300000000001,19.212,5,5,5,104.579
2.05,1.0,5.295,6.662,5.238,24.567,95.157,95.721,64.7,54.9,30.7,100.6,63.8,87.2,93.9,86.4,93.6,90.10300000000001,93.127,20.044,5,5,5,104.583
2.1,1.0,5.326,5.987,5.282,23.441,95.345,95.87899999999999,64.7,54.9,30.7,100.6,63.8,87.2,93.9,86.4,93.6,90.101,93.10600000000001,19.339,5,5,5,104.58200000000001
2.15,1.0,5.295,6.237,5.174,23.477999999999998,95.5,95.8,64.7,54.9,30.7,100.6,63.8,87.2,93.9,86.4,93.6,90.1,93.102,20.165,5,5,5,104.579
2.2,1.0,5.326,6.405,5.296,22.793,95.593,95.8,64.7,54.9,30.7,100.6,63.8,87.2,93.9,86.4,93.6,90.1,93.1,19.396,5,5,5,104.581
2.25,1.0,5.294,6.632,5.269,23.769000000000002,95.438,95.456,64.7,54.9,30.7,100.6,63.8,87.084,93.9,86.4,93.6,90.1,93.1,20.094,5,5,5,104.583
2.3,1.0,5.326,6.675,5.221,23.49,95.655,95.721,64.7,54.9,30.7,100.6,63.8,87.02,93.9,86.4,93.6,90.1,93.1,19.259999999999998,5,5,5,104.581
2.35,1.0,5.304,6.2620000000000005,5.018,23.602,95.345,95.58800000000001,64.7,54.9,30.7,100.6,63.8,87.005,93.9,86.4,93.6,90.1,93.1,20.060000000000002,5,5,5,104.58200000000001
2.4,1.0,5.327,6.602,5.25,23.361,95.345,95.429,64.7,54.9,30.7,100.6,63.8,87.001,93.9,86.4,93.6,90.1,93.1,19.130000000000003,5,5,5,104.584
2.45,1.0,5.293,6.698,5.26,40.597,95.376,95.402,64.7,54.9,30.7,100.6,63.8,87.0,93.9,86.4,93.6,90.1,93.1,20.326999999999998,5,5,5,104.583
2.5,1.0,5.326,6.332,5.175,67.03999999999999,95.063,95.562,64.7,54.9,30.7,100.6,63.8,87.0,93.9,86.4,93.6,90.1,93.1,19.211,5,5,5,104.58
2.55,1.0,5.297,6.592,5.239,101.68799999999999,95.22,95.135,64.7,54.9,30.7,100.6,63.8,87.0,93.9,86.4,93.6,90.1,93.1,20.187,5,5,5,104.583
2.6,1.0,5.324,6.073,5.399,135.00799999999998,94.811,94.919,64.7,54.9,30.7,100.6,63.8,87.0,93.9,86.4,93.6,90.1,93.1,20.412,5,5,5,104.57799999999999
2.65,1.0,5.295,6.448,5.248,159.265,95.157,95.429,64.7,54.9,30.7,100.6,63.8,87.0,93.9,86.4,93.6,90.1,93.1,19.4,5,5,5,104.57700000000001
2.7,1.0,5.323,6.363,5.273,175.696,95.094,95.188,64.7,54.9,30.7,100.6,63.8,87.0,93.9,86.4,93.6,90.1,93.1,20.362000000000002,5,5,5,104.56700000000001
2.75,1.0,5.292,6.934,5.021,180.324,95.0,94.919,64.7,54.9,30.7,100.6,63.8,87.0,93.9,86.4,93.6,90.1,93.1,19.073,5,5,5,104.57
2.8,1.0,5.325,6.61,5.161,177.02900000000002,94.937,95.161,64.7,54.9,30.7,100.6,63.8,87.0,93.9,86.4,93.6,90.1,93.1,19.891,5,5,5,104.574
2.85,1.0,5.295,6.502,5.179,158.936,95.22,94.973,64.7,54.9,30.7,100.6,63.8,87.0,93.9,86.4,93.6,90.1,93.1,19.059,5,5,5,104.571
2.9,1.0,5.322,6.182,5.149,131.372,95.0,94.919,64.7,54.9,30.7,100.6,63.8,87.0,93.9,86.4,93.6,90.1,93.1,20.191,5,5,5,104.575
2.95,1.0,5.349,6.638,5.086,98.221,95.094,95.027,64.7,54.9,30.7,100.6,63.8,87.0,93.9,86.4,93.6,90.1,93.1,19.087,5,5,5,104.573
3.0,1.0,5.372,6.965,5.308,73.267,95.376,95.402,64.7,54.9,30.7,100.6,63.8,87.0,93.9,86.4,93.6,90.1,93.1,20.086,5,5,5,104.569
3.05,1.0,5.294,6.836,5.243,56.049,94.969,95.215,64.7,54.9,30.7,100.6,63.8,87.0,93.9,86.4,93.447,90.1,93.1,19.372999999999998,5,5,5,104.57700000000001
3.1,14.0,5.329,6.791,5.182,95.704,95.157,95.161,64.7,54.9,30.7,100.6,63.8,87.0,93.9,86.4,93.411,90.1,93.1,20.643,5,5,5,104.56700000000001
3.15,14.0,5.293,6.531,5.198,111.89200000000001,95.0,94.892,64.7,54.9,30.7,100.6,63.8,87.0,93.9,86.375,93.403,90.1,93.1,19.386,5,5,5,104.57
3.2,14.0,5.326,6.832,5.019,81.725,94.905,94.756,64.7,54.9,30.7,100.6,63.8,87.0,93.9,86.242,93.40100000000001,90.1,93.1,20.468,5,5,5,104.56200000000001
3.25,14.0,5.296,6.349,5.018,60.951,94.779,94.538,64.7,54.9,30.7,100.6,63.8,87.0,93.798,86.21,93.4,90.1,93.1,19.551,5,5,5,104.575
3.3,14.0,5.325,6.408,5.357,45.422,94.235,94.456,64.7,54.9,30.7,100.6,63.8,87.0,93.723,86.202,93.4,90.1,93.1,20.226,5,5,5,104.568
3.35,14.0,5.294,6.65,5.276,51.942,94.58800000000001,95.027,64.7,54.9,30.7,100.6,63.8,87.0,93.706,86.20100000000001,93.4,90.1,93.1,19.394,5,5,5,104.571
3.4,14.0,5.323,6.564,5.098,56.122,94.811,94.811,64.7,54.9,30.7,100.6,63.8,87.0,93.70100000000001,86.2,93.4,90.1,93.1,20.566,5,5,5,104.56200000000001
3.45,14.0,5.295,6.686,5.217,61.24100000000001,94.905,94.865,64.7,54.9,30.7,100.6,63.8,87.0,93.7,86.2,93.4,90.1,93.1,19.445,5,5,5,104.58200000000001
3.5,14.0,5.325,6.683,5.188,66.34100000000001,95.094,94.729,64.7,54.9,30.7,100.6,63.8,87.0,93.7,86.2,93.4,90.1,93.1,20.427999999999997,5,5,5,104.565
3.55,14.0,5.294,6.479,5.082,104.59899999999999,95.282,95.34899999999999,64.7,54.9,30.7,100.6,63.8,87.0,93.7,86.2,93.4,90.1,93.1,19.521,5,5,5,104.574
3.6,14.0,5.324,6.757,5.327,128.662,95.031,94.756,64.7,54.9,30.7,100.6,63.8,87.0,93.7,86.2,93.4,90.1,93.1,20.731,5,5,5,104.561
3.65,14.0,5.297,6.549,5.078,146.952,94.652,95.0,64.7,54.9,30.7,100.9,63.7,87.0,93.7,86.2,93.4,90.1,93.1,20.136,5,5,5,104.579
3.7,14.0,5.323,6.468,5.235,160.134,95.126,94.865,64.7,54.9,30.7,100.9,63.7,87.0,93.7,86.2,93.4,90.1,93.1,20.768,5,5,5,104.56299999999999
3.75,14.0,5.296,5.987,5.254,170.17700000000002,95.0,94.756,64.7,54.9,30.7,100.9,63.7,87.0,93.7,86.2,93.4,90.1,93.1,21.279,5,5,5,104.568
