SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.34,6.5969999999999995,5.094,97.41,92.557,92.465,65.0,54.9,30.6,98.9,67.4,87.8,95.0,87.1,93.9,90.5,93.6,16.484,5,5,5,104.494
0.05,1,7.3740000000000006,5.824,5.079,66.155,92.865,92.34899999999999,65.0,54.9,30.6,98.9,67.4,87.8,95.0,87.1,93.9,90.5,93.6,17.747,5,5,5,104.495
0.1,1,7.2780000000000005,6.259,5.23,44.885999999999996,92.038,91.344,65.0,54.9,30.6,98.9,67.4,87.8,95.0,87.1,93.9,90.5,93.6,17.076999999999998,5,5,5,104.485
0.15,1,7.5649999999999995,5.872,5.012,32.771,92.003,91.554,65.0,54.9,30.6,98.9,67.4,87.8,94.884,87.1,93.9,90.5,93.6,17.21,5,5,5,104.49
0.2,1,7.623,5.877,5.188,17.374000000000002,92.316,92.436,65.0,54.9,30.6,98.9,67.4,87.8,94.82,87.1,93.9,90.5,93.6,18.27,5,5,5,104.488
0.25,1,8.006,5.7780000000000005,5.128,34.718,92.66,92.26100000000001,65.0,54.9,30.6,98.9,67.4,87.8,94.805,87.1,93.9,90.5,93.6,18.425,5,5,5,104.48899999999999
0.3,1,7.172,6.339,5.15,36.247,92.385,92.34899999999999,65.0,54.9,30.6,98.9,67.4,87.8,94.801,87.1,93.9,90.5,93.6,17.564,5,5,5,104.493
0.35,1,7.305,5.726,5.238,35.638999999999996,92.454,92.407,65.0,54.9,30.6,98.9,67.4,87.8,94.8,87.1,93.9,90.5,93.6,18.039,5,5,5,104.49
0.4,1,7.15,6.068,5.203,49.105,92.729,92.58,65.0,54.9,30.6,98.9,67.4,87.8,94.8,87.1,93.9,90.5,93.6,19.1,5,5,5,104.48700000000001
0.45,1,7.584,5.945,5.286,59.813,92.763,92.839,65.0,54.9,30.6,98.9,67.4,87.663,94.8,87.1,93.9,90.5,93.6,18.242,5,5,5,104.492
