SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.023,6.017,5.002,98.051,92.31,91.916,65.1,55.1,29.9,100.7,67.9,87.7,95.0,87.2,93.904,90.5,93.6,18.08,5,5,5,104.47399999999999
0.05,1.0,6.7219999999999995,5.732,5.005,67.168,92.173,92.063,65.1,55.1,29.9,100.7,67.9,87.7,95.0,87.2,93.90100000000001,90.5,93.6,19.171,5,5,5,104.471
0.1,1.0,6.542,6.035,5.021,45.659,91.896,91.502,65.1,55.1,29.9,100.7,67.9,87.7,95.0,87.2,93.9,90.5,93.6,18.747,5,5,5,104.475
0.15,1.0,7.146,5.848,5.0,31.766,91.931,91.59100000000001,65.1,55.1,29.9,100.7,67.9,87.7,95.0,87.2,93.9,90.5,93.6,18.677,5,5,5,104.47
0.2,1.0,6.92,5.702,5.001,17.052999999999997,92.207,91.946,65.1,55.1,29.9,100.7,67.9,87.7,95.0,87.2,93.9,90.5,93.6,19.198,5,5,5,104.477
0.25,1.0,7.0120000000000005,5.774,5.001,28.813000000000002,92.31,91.887,65.1,55.1,29.9,100.7,67.9,87.7,95.0,87.2,93.9,90.5,93.6,19.262,5,5,5,104.465
0.3,1.0,6.904,5.819,5.003,34.05,92.48100000000001,92.296,65.1,55.1,29.9,100.7,67.9,87.7,95.0,87.2,93.9,90.5,93.6,19.579,5,5,5,104.47
0.35,1.0,6.368,5.777,5.044,39.342,92.617,92.063,65.1,55.1,29.9,100.7,67.9,87.7,95.0,87.2,93.9,90.5,93.6,19.278,5,5,5,104.464
0.4,1.0,6.591,5.612,5.058,50.255,92.54899999999999,92.41199999999999,65.1,55.1,29.9,100.7,67.9,87.7,95.0,87.2,93.9,90.5,93.6,19.657,5,5,5,104.478
0.45,1.0,6.717,5.494,5.003,56.141999999999996,92.515,92.267,65.1,55.1,29.9,100.7,67.9,87.7,95.0,87.2,93.9,90.5,93.6,19.334000000000003,5,5,5,104.464
0.5,1.0,6.791,5.714,5.007,61.526,92.82,92.499,65.1,55.1,29.9,100.7,67.9,87.7,94.95,87.2,93.9,90.5,93.6,19.978,5,5,5,104.47200000000001
0.55,1.0,6.64,5.991,5.219,59.623999999999995,92.65100000000001,92.758,65.1,55.1,29.9,100.7,67.9,87.7,94.836,87.2,93.9,90.5,93.6,19.445,5,5,5,104.464
0.6,1.0,6.654,5.5649999999999995,5.033,57.042,93.321,93.072,65.0,55.0,30.0,100.5,68.1,87.7,94.808,87.2,93.9,90.5,93.6,19.917,5,5,5,104.47399999999999
0.65,1.0,6.469,5.984,5.214,52.715,93.388,93.21300000000001,65.0,55.0,30.0,100.5,68.1,87.7,94.80199999999999,87.2,93.9,90.5,93.6,19.357999999999997,5,5,5,104.46600000000001
0.7,1.0,6.948,5.728,5.131,29.805999999999997,93.52,93.354,65.0,55.0,30.0,100.5,68.1,87.7,94.8,87.2,93.9,90.5,93.6,19.949,5,5,5,104.48
0.75,1.0,6.911,5.826,5.001,14.721,93.586,93.46600000000001,65.0,55.0,30.0,100.5,68.1,87.7,94.8,87.2,93.9,90.5,93.6,19.445999999999998,5,5,5,104.465
0.8,1.0,7.184,5.953,5.017,21.975,94.236,93.829,65.0,55.0,30.0,100.5,68.1,87.7,94.8,87.2,93.9,90.5,93.6,19.997,5,5,5,104.477
0.85,1.0,6.708,5.7379999999999995,5.039,23.415,93.913,93.939,65.0,55.0,30.0,100.5,68.1,87.7,94.8,87.074,93.9,90.5,93.6,19.505000000000003,5,5,5,104.464
0.9,1.0,6.657,5.856,5.099,33.343,93.97800000000001,93.829,65.0,55.0,30.0,100.5,68.1,87.7,94.8,87.018,93.9,90.5,93.6,19.977,5,5,5,104.478
0.95,1.0,6.887,6.076,5.012,25.232,93.847,93.939,65.0,55.0,30.0,100.5,68.1,87.7,94.8,87.00399999999999,93.9,90.5,93.6,19.381,5,5,5,104.46600000000001
1.0,1.0,7.083,5.675,5.0,23.487000000000002,94.172,94.05,65.0,55.0,30.0,100.5,68.1,87.7,94.8,87.001,93.9,90.5,93.6,19.879,5,5,5,104.48100000000001
1.05,1.0,6.897,5.87,5.0,27.366,94.429,94.132,65.0,55.0,30.0,100.5,68.1,87.7,94.8,87.0,93.9,90.5,93.6,19.301,5,5,5,104.465
1.1,1.0,6.8759999999999994,5.9190000000000005,5.004,26.546,94.172,94.297,65.0,55.0,30.0,100.5,68.1,87.7,94.8,87.0,93.9,90.5,93.6,19.867,5,5,5,104.47399999999999
1.15,1.0,6.541,5.77,5.033,26.72,94.557,94.46,65.0,55.0,30.0,100.5,68.1,87.7,94.8,87.0,93.9,90.5,93.6,19.085,5,5,5,104.465
1.2,1.0,7.0489999999999995,6.0120000000000005,5.0,27.171,94.525,94.569,65.0,55.0,30.0,100.5,68.1,87.7,94.8,87.0,93.9,90.5,93.6,20.067999999999998,5,5,5,104.479
1.25,1.0,6.7490000000000006,5.899,5.03,27.31,94.333,94.623,65.0,55.0,30.0,100.5,68.1,87.7,94.8,87.0,93.9,90.5,93.6,19.225,5,5,5,104.459
1.3,1.0,7.056,5.589,5.023,27.039,94.62,94.351,65.0,55.0,30.0,100.5,68.1,87.7,94.8,87.0,93.9,90.5,93.6,20.1,5,5,5,104.479
1.35,1.0,6.761,6.021,5.091,26.705,94.589,94.26899999999999,65.0,55.0,30.0,100.5,68.1,87.7,94.8,87.0,93.9,90.45,93.6,19.347,5,5,5,104.46700000000001
1.4,1.0,6.342,5.539,5.06,26.726999999999997,94.525,94.67699999999999,65.0,55.0,30.0,100.5,68.1,87.584,94.8,87.0,93.9,90.336,93.6,20.163,5,5,5,104.48
1.45,1.0,6.697,5.8870000000000005,5.172,26.549,94.557,95.0,65.0,55.0,30.0,100.5,68.1,87.52,94.8,87.0,93.9,90.308,93.6,19.384999999999998,5,5,5,104.458
1.5,1.0,6.515,5.915,5.073,26.541,94.525,95.054,65.0,55.0,30.0,100.5,68.1,87.505,94.8,87.0,93.9,90.30199999999999,93.6,20.285,5,5,5,104.469
1.55,1.0,6.774,5.975,5.175,26.568,94.684,95.32,65.0,55.0,30.0,100.5,68.1,87.501,94.8,87.0,93.9,90.3,93.6,19.317999999999998,5,5,5,104.46700000000001
1.6,1.0,6.377,5.892,5.081,26.480999999999998,94.779,95.452,65.0,55.0,30.0,100.5,68.1,87.5,94.8,87.0,93.9,90.3,93.6,20.176,5,5,5,104.46799999999999
1.65,1.0,6.92,6.103,5.169,26.108,94.71600000000001,95.027,65.0,55.0,30.0,100.5,68.1,87.5,94.8,87.0,93.85,90.3,93.6,19.244999999999997,5,5,5,104.46799999999999
1.7,1.0,6.742,5.93,5.086,26.414,94.71600000000001,95.373,65.0,55.0,30.0,100.5,68.1,87.5,94.8,87.0,93.736,90.3,93.6,20.035,5,5,5,104.475
1.75,1.0,6.569,6.002,5.164,26.32,94.906,95.346,65.0,55.0,30.0,100.5,68.1,87.5,94.8,87.0,93.708,90.3,93.6,19.238,5,5,5,104.465
1.8,1.0,6.689,5.857,5.092,26.743000000000002,94.747,95.584,65.0,55.0,30.0,100.5,68.1,87.5,94.8,87.0,93.702,90.3,93.387,20.367,5,5,5,104.473
1.85,1.0,6.569,5.889,5.161,26.311999999999998,95.157,95.426,65.0,55.0,30.0,100.5,68.1,87.5,94.8,87.0,93.7,90.3,93.321,19.312,5,5,5,104.458
1.9,1.0,6.442,5.7509999999999994,5.099,26.026,94.937,95.663,65.0,55.0,30.0,100.5,68.1,87.5,94.8,87.0,93.7,90.3,93.305,20.445999999999998,5,5,5,104.471
1.95,1.0,6.596,5.871,5.158,25.612,95.251,96.158,65.0,55.0,30.0,100.5,68.1,87.5,94.8,87.0,93.7,90.3,93.301,19.415,5,5,5,104.465
2.0,1.0,6.755,5.652,5.04,25.531,95.188,95.898,65.0,55.0,30.0,100.5,68.1,87.5,94.8,87.0,93.7,90.3,93.3,20.349,5,5,5,104.475
2.05,1.0,6.533,5.787,5.004,24.069000000000003,95.406,95.898,65.0,55.0,30.0,100.5,68.1,87.5,94.8,87.0,93.7,90.3,93.3,19.511,5,5,5,104.471
2.1,1.0,6.265,5.976,5.118,23.697,95.344,95.794,65.0,55.0,30.0,100.5,68.1,87.5,94.684,87.0,93.7,90.3,93.3,19.79,5,5,5,104.475
2.15,1.0,6.74,5.752,5.15,22.744,95.282,95.768,65.0,55.0,30.0,100.5,68.1,87.5,94.62,87.0,93.7,90.3,93.3,20.488,5,5,5,104.465
2.2,1.0,6.848,5.914,5.117,24.0,95.53,95.663,65.0,55.0,30.0,100.5,68.1,87.5,94.605,87.0,93.7,90.3,93.3,19.344,5,5,5,104.475
2.25,1.0,6.739,5.9190000000000005,5.149,23.677,95.406,96.028,65.0,55.0,30.0,100.5,68.1,87.5,94.601,87.0,93.7,90.3,93.3,20.224,5,5,5,104.46600000000001
2.3,1.0,6.637,5.541,5.127,24.689,95.251,96.054,65.0,55.0,30.0,100.5,68.1,87.5,94.6,87.0,93.7,90.3,93.3,19.017000000000003,5,5,5,104.47399999999999
2.35,1.0,6.918,5.744,5.145,24.136,95.282,96.184,65.0,55.0,30.0,100.5,68.1,87.5,94.6,87.0,93.7,90.3,93.3,20.063,5,5,5,104.473
2.4,1.0,6.245,5.741,5.135,24.959,95.126,95.976,65.0,55.0,30.0,100.5,68.1,87.5,94.6,87.0,93.7,90.3,93.3,19.148,5,5,5,104.47200000000001
2.45,1.0,6.775,5.584,5.014,40.238,95.406,95.846,65.0,55.0,30.0,100.5,68.1,87.5,94.6,87.0,93.7,90.3,93.3,20.339,5,5,5,104.463
2.5,1.0,6.731,5.776,5.142,66.72399999999999,95.126,95.558,65.0,55.0,30.0,100.5,68.1,87.5,94.6,87.0,93.7,90.3,93.3,19.258,5,5,5,104.473
2.55,1.0,6.5809999999999995,5.767,5.01,100.512,95.251,95.505,65.0,55.0,30.0,100.5,68.1,87.5,94.6,86.913,93.7,90.3,93.3,20.290999999999997,5,5,5,104.463
2.6,1.0,6.602,5.7379999999999995,5.0,135.054,95.188,95.0,64.9,55.0,30.0,100.2,68.1,87.5,94.6,86.827,93.7,90.3,93.3,19.079,5,5,5,104.469
2.65,1.0,6.745,5.721,5.001,160.34,95.063,95.346,64.9,55.0,30.0,100.2,68.1,87.5,94.6,86.806,93.7,90.3,93.3,20.328,5,5,5,104.458
2.7,1.0,6.714,5.853,5.003,175.56400000000002,95.157,95.689,64.9,55.0,30.0,100.2,68.1,87.5,94.6,86.801,93.7,90.3,93.3,19.206,5,5,5,104.459
2.75,1.0,6.532,6.007,5.012,180.71599999999998,94.842,95.715,64.9,55.0,30.0,100.2,68.1,87.5,94.6,86.8,93.7,90.3,93.3,20.304000000000002,5,5,5,104.459
2.8,1.0,6.455,6.09,5.004,177.141,94.969,95.689,64.9,55.0,30.0,100.2,68.1,87.5,94.6,86.8,93.7,90.3,93.3,19.109,5,5,5,104.46600000000001
2.85,1.0,6.341,5.666,5.031,160.891,95.063,95.584,64.9,55.0,30.0,100.2,68.1,87.5,94.6,86.8,93.7,90.3,93.3,20.349,5,5,5,104.459
2.9,1.0,6.351,5.8629999999999995,5.003,132.972,94.71600000000001,95.663,64.9,55.0,30.0,100.2,68.1,87.5,94.6,86.8,93.7,90.3,93.3,19.254,5,5,5,104.464
2.95,1.0,6.254,5.926,5.0,100.568,95.094,95.741,64.9,55.0,30.0,100.2,68.1,87.5,94.6,86.8,93.7,90.3,93.3,20.195999999999998,5,5,5,104.464
3.0,1.0,6.534,5.987,5.0,74.96300000000001,94.969,95.794,64.9,55.0,30.0,100.2,68.1,87.5,94.6,86.8,93.7,90.3,93.3,19.119999999999997,5,5,5,104.46600000000001
3.05,1.0,6.397,5.616,5.014,56.611000000000004,95.094,95.715,64.9,55.0,30.0,100.2,68.1,87.5,94.6,86.8,93.7,90.3,93.3,20.182000000000002,5,5,5,104.46
