SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.451,5.553,5.312,99.13799999999999,93.68,93.865,64.8,55.0,30.7,96.2,79.5,88.1,94.0,89.0,90.8,87.9,90.9,17.894,5,5,5,104.28399999999999
0.05,1,5.498,5.516,5.302,68.356,93.582,94.275,64.8,55.0,30.7,96.2,79.5,88.1,94.0,89.0,90.8,87.9,90.9,18.508,5,5,5,104.296
0.1,1,5.321,5.955,5.331,46.705,93.61399999999999,94.084,64.8,55.0,30.7,96.2,79.5,88.1,94.0,89.0,90.8,87.9,90.9,19.085,5,5,5,104.289
0.15,1,5.439,5.766,5.257,33.58,93.04899999999999,93.81,64.8,55.0,30.7,96.2,79.5,88.1,94.0,89.0,90.8,87.9,90.9,17.822000000000003,5,5,5,104.29299999999999
0.2,1,5.322,5.881,5.38,19.302999999999997,93.449,93.561,64.8,55.0,30.7,96.2,79.5,88.1,94.0,89.0,90.8,87.9,90.9,18.107999999999997,5,5,5,104.28200000000001
0.25,1,5.408,5.627,5.476,33.641,93.482,93.97399999999999,64.8,55.0,30.7,96.2,79.5,88.1,94.0,89.0,90.8,87.9,90.9,19.276,5,5,5,104.295
0.3,1,5.384,5.849,5.322,34.562,93.64699999999999,94.084,64.8,55.0,30.7,96.2,79.5,88.1,94.0,89.0,90.8,87.9,90.9,18.825,5,5,5,104.29299999999999
0.35,1,5.302,5.708,5.31,32.881,93.942,94.111,64.8,55.0,30.7,96.2,79.5,88.1,94.0,89.0,90.8,87.9,90.9,19.776,5,5,5,104.29700000000001
0.4,1,5.322,5.583,5.362,39.71,93.68,94.002,64.8,55.0,30.7,96.2,79.5,88.1,94.0,89.0,90.8,87.9,90.9,19.031,5,5,5,104.29
0.45,1,5.428,5.627,5.314,60.427,93.779,94.35600000000001,64.8,55.0,30.7,96.2,79.5,88.1,94.0,89.0,90.8,87.9,90.9,19.795,5,5,5,104.30799999999999
0.5,1,5.424,5.655,5.223,65.372,94.04,94.59899999999999,64.8,55.0,30.7,96.2,79.5,88.1,94.0,89.0,90.8,87.9,90.9,19.322000000000003,5,5,5,104.301
0.55,1,5.425,5.625,5.171,60.31,93.877,94.572,64.8,55.0,30.7,96.2,79.5,88.1,94.0,89.0,90.8,87.9,90.9,19.802999999999997,5,5,5,104.311
0.6,1,5.486,5.788,5.251,57.233999999999995,94.105,94.813,64.8,55.0,30.7,96.2,79.5,88.1,94.0,89.0,90.8,87.9,90.9,19.325,5,5,5,104.3
0.65,1,5.306,6.016,5.019,52.553999999999995,94.42699999999999,94.653,64.8,55.0,30.7,96.2,79.5,88.1,94.0,89.0,90.8,87.9,90.9,19.92,5,5,5,104.30799999999999
0.7,1,5.407,5.795,5.154,28.616,94.29899999999999,94.84,64.8,55.0,30.7,96.2,79.5,88.1,94.0,89.0,90.8,87.9,90.9,19.072000000000003,5,5,5,104.3
0.75,1,5.334,5.849,5.317,16.164,94.842,95.37,64.8,55.0,30.7,96.2,79.5,88.1,94.0,89.0,90.8,87.9,90.9,19.845,5,5,5,104.3
0.8,1,5.342,5.785,5.335,20.673000000000002,94.874,95.265,64.7,55.0,30.8,96.1,79.4,88.1,94.0,89.0,90.8,87.9,90.9,19.343,5,5,5,104.29299999999999
0.85,1,5.415,5.596,5.181,19.781,94.779,95.212,64.7,55.0,30.8,96.1,79.4,88.1,94.0,88.847,90.8,87.9,90.9,19.939999999999998,5,5,5,104.301
0.9,1,5.361,5.8629999999999995,5.452,31.541999999999998,94.81,95.212,64.7,55.0,30.8,96.1,79.4,88.1,94.0,88.811,90.8,87.9,90.9,19.511,5,5,5,104.29700000000001
